time,flux,flux_err
3198.8277982784084,-0.0056831688724468185,nan
3198.8301130530363,-0.0076574680279577825,nan
3198.8324278276623,-0.005892961865042366,nan
3198.834742602289,-0.010260099342512936,nan
3198.8370573769175,-0.008074470670619154,nan
3198.8393721515445,-0.006440121038385475,nan
3198.841686926172,-0.014109561467103252,nan
3198.8440017007997,-0.008752703907348038,nan
3198.8463164754257,-0.014428986476882823,nan
3198.8486312500536,-0.008154163590496578,nan
3198.8509460246805,-0.001353546757834459,nan
3198.853260799307,-0.005853111233839317,nan
3198.8555755739344,-0.0012027701422219622,nan
3198.8578903485623,-0.014276065568924898,nan
3198.8602051227244,-0.015347197439525367,nan
3198.8625198973514,-0.01488979471036675,nan
3198.8648346719783,-0.012642470317267455,nan
3198.8671494461387,-0.020444658320139628,nan
3198.8694642207674,-0.012018337559254941,nan
3198.8717789953944,-0.011654970204400369,nan
3198.8740937695547,-0.011764229378754206,nan
3198.8764085441826,-0.010396622649446553,nan
3198.878723318345,-0.011083951738330669,nan
3198.8810380929717,-0.006357785575481292,nan
3198.883352867134,-0.012439778936170952,nan
3198.88566764176,0.0005825258731770727,nan
3198.887982415921,-0.001512191213836573,nan
3198.8902971905495,-0.003755543291336337,nan
3198.8926119647113,0.004290768255914408,nan
3198.894926738872,0.004136673358809344,nan
3198.897241513033,0.0038052091162700183,nan
3198.8995562876607,0.0023877229594037666,nan
3198.9018710618225,-0.003596378854760003,nan
3198.904185835984,0.004981637262952164,nan
3198.906500610145,-0.007056052856173993,nan
3198.9088153843068,-0.005091143240224697,nan
3198.9111301589346,0.006124020064465066,nan
3198.913444933097,0.0008742194020537886,nan
3198.915759707257,-0.003871850735657205,nan
3198.9180744814184,0.004848866045636328,nan
3198.9203892555797,-0.00040026811003587154,nan
3198.922704029743,-0.0009513906981047579,nan
3198.925018803903,-0.006797250399231687,nan
3198.927333577599,-0.004155160056747993,nan
3198.9296483517605,-0.00626978058256944,nan
3198.931963125923,-0.008034258173125967,nan
3198.9342779000845,-0.00211773855979493,nan
3198.936592674245,0.00023916046570021665,nan
3198.9389074479404,0.0019321715432007308,nan
3198.9412222221026,-3.5125038882269366e-05,nan
3198.9435369962657,0.0032728024284707224,nan
3198.945851770426,-0.016224987149319504,nan
3198.9481665441217,-0.006821460950449124,nan
3198.9504813182825,-0.009450918512389807,nan
3198.9527960919795,-0.013105729997664729,nan
3198.9551108661417,-0.01256191068190678,nan
3198.9574256398373,-0.011409893842649496,nan
3198.9597404139977,-0.004816784103141555,nan
3198.962055187694,-0.00023330817633983314,nan
3198.9643699618564,-0.004210658806193302,nan
3198.9666847355516,0.006278718859996521,nan
3198.9689995092467,-0.004953327432340733,nan
3198.971314283409,-0.010228229223363236,nan
3198.9736290571045,-0.0046426966738811574,nan
3198.9759438308015,-0.003714743407293001,nan
3198.9782586049623,-0.005377086056269381,nan
3198.9805733786575,0.0004817011768594309,nan
3198.9828881523536,0.004121142475629509,nan
3198.985202926049,-0.0016660927183445792,nan
3198.9875176997457,0.003470678038449991,nan
3198.9898324734413,0.005696315549449722,nan
3198.992147247137,0.001868973637659331,nan
3198.9944620208335,-0.00965161092760864,nan
3198.99677679453,0.004465076197173658,nan
3198.9990915682247,0.007921608370550833,nan
3199.0014063419203,0.006814945384032652,nan
3199.003721115617,0.01047087645173201,nan
3199.0060358893134,-0.00026175587071130407,nan
3199.008350663009,0.004281511748006773,nan
3199.0106654367037,-0.0024662164000366013,nan
3199.0129802104,0.004716569562653747,nan
3199.01529498363,0.003118580611142556,nan
3199.0176097573267,0.011367232829339852,nan
3199.0199245310223,0.004247084079066637,nan
3199.0222393042523,0.0021094233514275147,nan
3199.024554077948,0.007287781845841213,nan
3199.0268688516444,0.009788405428159251,nan
3199.0291836248753,-0.009138933818647436,nan
3199.03149839857,0.007110898162015267,nan
3199.033813171801,0.017897015060441716,nan
3199.0361279454964,0.012275570560238203,nan
3199.0384427187273,0.009765265609364828,nan
3199.040757492423,0.004086387981813114,nan
3199.043072265653,0.006530440266100418,nan
3199.0453870393485,0.002664628565870183,nan
3199.0477018125785,0.006292795882714669,nan
3199.0500165858093,0.015375966946978892,nan
3199.0523313590393,0.007591491122566865,nan
3199.054646132735,0.012436310615005053,nan
3199.0569609059658,-0.00028140492488672175,nan
3199.0592756791957,0.008157854038292452,nan
3199.0615904524257,0.006006427629542406,nan
3199.0639052256556,0.014502291890980595,nan
3199.066219999352,0.0018009571321808658,nan
3199.068534772581,-0.00022571924237024116,nan
3199.070849545812,0.0016806009740804422,nan
3199.0731643190425,0.005949695812176484,nan
3199.075479092273,0.009401473278827802,nan
3199.077793865503,0.017808070493470905,nan
3199.0801086387337,0.007827637199572121,nan
3199.0824234119627,0.009342680099661237,nan
3199.084738184728,0.010822922404632843,nan
3199.087052957959,0.007888610965969458,nan
3199.0893677311888,0.009125073380936467,nan
3199.0916825044187,0.011177929485111558,nan
3199.0939972776487,0.013618154323811825,nan
3199.096312050414,0.009724869630373684,nan
3199.098626823644,0.012660767466903824,nan
3199.100941596874,0.00874876445919305,nan
3199.1032563696385,0.014234391849205358,nan
3199.1055711428685,0.006355430650754865,nan
3199.107885916099,0.009838567861047594,nan
3199.110200688863,0.016160969804596356,nan
3199.112515462093,0.01190102964064739,nan
3199.1148302348574,0.015532720114560288,nan
3199.1171450080883,0.005975823411904894,nan
3199.1194597808526,0.012268607106329092,nan
3199.1217745540835,0.006266447309692336,nan
3199.1240893268478,0.00709899608661628,nan
3199.1264040996125,0.009234348646408562,nan
3199.128718872843,0.006054711420760771,nan
3199.131033645607,0.007760125672644381,nan
3199.133348418371,0.007074794801735368,nan
3199.135663191136,0.014513821513609526,nan
3199.1379779643667,0.004253619065175327,nan
3199.140292737131,0.006052679040348265,nan
3199.142607509896,0.008091405986813339,nan
3199.1449222826595,0.013462540868476779,nan
3199.1472370554247,0.011604550521851366,nan
3199.1495518281895,0.0015029131449143807,nan
3199.1518666009542,0.011927595701694181,nan
3199.154181373718,-0.0002144604837357733,nan
3199.156496146483,0.0024277824291082453,nan
3199.158810919247,0.009880778321572213,nan
3199.1611256920123,0.010354893660931598,nan
3199.1634404647766,0.013428816387746859,nan
3199.165755237541,0.0009712472166784857,nan
3199.168070010305,0.005320825524670315,nan
3199.1703847830704,0.011006318537331621,nan
3199.1726995553695,0.004616316549235718,nan
3199.1750143281333,0.004531759047094134,nan
3199.1773291008967,0.007091544027094811,nan
3199.179643873197,0.006432315616920592,nan
3199.1819586459624,0.010244507259651134,nan
3199.1842734187267,0.0017123888752504438,nan
3199.1865881910253,-0.004971771184269908,nan
3199.1889029637896,0.005026243672255105,nan
3199.191217736088,0.008004921667394662,nan
3199.1935325088534,7.872526079571313e-05,nan
3199.195847281152,0.004365058811288333,nan
3199.1981620539154,0.002630274214538826,nan
3199.200476826216,0.0008234725126736939,nan
3199.20279159898,4.1897242250427125e-05,nan
3199.2051063712797,-0.008702909197111967,nan
3199.2074211435774,-0.004615826455873204,nan
3199.2097359163417,-0.008555180258277138,nan
3199.212050688642,-0.003954256188308601,nan
3199.214365460941,-0.006529078488567014,nan
3199.216680233704,0.00032702276482333287,nan
3199.218995006003,-0.01379332028833509,nan
3199.2213097783024,-0.01329351441259077,nan
3199.223624550602,-0.014847171117470026,nan
3199.2259393229006,-0.0051188876007375456,nan
3199.228254095199,-0.004710907735914614,nan
3199.230568867498,-0.004833246011736181,nan
3199.2328836397965,-0.006753275624730083,nan
3199.235198412097,-0.010083906449323339,nan
3199.237513184395,-0.013104240549248969,nan
3199.2398279566933,-0.010920127393516783,nan
3199.242142728993,-0.01521290354157842,nan
3199.2444575012923,-0.017576049340949952,nan
3199.246772273591,-0.026357716057510753,nan
3199.2490870458887,-0.017845720656262637,nan
3199.2514018181873,-0.012472400530887197,nan
3199.253716590021,-0.010097298783223588,nan
3199.2560313623208,-0.012566702443133057,nan
3199.258346134619,-0.011670077075010374,nan
3199.2606609064514,-0.006685616622794745,nan
3199.2629756787505,-0.014205603779171058,nan
3199.2652904510496,-0.019340134573482836,nan
3199.2676052228844,-0.016383468265614307,nan
3199.269919995182,-0.016396559625351345,nan
3199.272234767014,-0.017835556693776823,nan
3199.2745495393146,-0.005179283116926885,nan
3199.2768643111485,-0.017285634910644776,nan
3199.2791790834463,-0.012641897266832326,nan
3199.281493855279,-0.0193086427313771,nan
3199.283808627578,-0.0066345315806760966,nan
3199.2861233994117,-0.005498807930365675,nan
3199.2884381712456,-0.0157718872639959,nan
3199.2907529435442,-0.011970529139584282,nan
3199.2930677153763,-0.008931417997150127,nan
3199.29538248721,-0.0034940334515667637,nan
3199.297697259043,7.707558574802584e-05,nan
3199.3000120313427,0.0011775761573111013,nan
3199.3023268031757,0.001468085999279778,nan
3199.3046415750086,0.002153331721333647,nan
3199.3069563468425,-0.006312258168217039,nan
3199.3092711186764,-0.002816737547703438,nan
3199.311585890509,0.006918850520191436,nan
3199.3139006623414,-0.0005716918477752797,nan
3199.3162154341744,0.005955633693038788,nan
3199.3185302060083,0.0011672109994694813,nan
3199.320844977842,0.0010551543936394882,nan
3199.3231597496742,-0.003018588959412493,nan
3199.325474521507,-0.005227044090474267,nan
3199.32778929334,-0.005029130711590626,nan
3199.3301040651745,-0.002307844035317301,nan
3199.3324188365423,0.00527556598646204,nan
3199.3347336083752,0.0015902526996945457,nan
3199.337048380208,-0.003645891014509073,nan
3199.339363152042,-0.0015712384569584424,nan
3199.3416779234103,-0.0010461476539480215,nan
3199.3439926952433,0.006533285146535062,nan
3199.3463074670753,-0.007218575155075242,nan
3199.3486222384427,-0.0032258040990279443,nan
3199.3509370102774,-0.0036864803831097998,nan
3199.3532517816448,-0.0077455302076955695,nan
3199.3555665534777,-0.0017584697785856668,nan
3199.357881324844,-0.010721207888831935,nan
3199.360196096678,-0.011611253578813263,nan
3199.3625108680462,-0.00652551181293802,nan
3199.364825639879,-0.0047892752516515286,nan
3199.3671404112465,-0.007740808317429473,nan
3199.3694551826147,0.0021726565855753506,nan
3199.3717699544477,0.0006000820313179361,nan
3199.3740847258155,0.0043112042349413154,nan
3199.3763994971823,-0.007454656252776054,nan
3199.3787142685496,-0.004922585349455694,nan
3199.3810290403835,7.441369714798751e-05,nan
3199.3833438117517,-0.0003130893237092425,nan
3199.385658583119,-0.007491047777961446,nan
3199.3879733544863,0.006461085619200502,nan
3199.3902881258537,0.0009005850486369926,nan
3199.392602897222,0.0076832004665445056,nan
3199.394917668589,-0.0030384998751463374,nan
3199.3972324399565,-0.004299130015264253,nan
3199.399547211324,0.002092816383899382,nan
3199.401861982691,0.0002412834064398177,nan
3199.4041767540602,0.003992358645595814,nan
3199.4064915254266,0.0035837914075151286,nan
3199.408806296795,0.00631891828157613,nan
3199.411121068162,0.009627655502951818,nan
3199.4134358395295,0.009741472606148514,nan
3199.415750610431,0.006678703849316132,nan
3199.4180653817994,0.00177088073735817,nan
3199.4203801531667,0.006016500246316406,nan
3199.422694924534,0.008669921438971495,nan
3199.4250096954356,0.011841793691790663,nan
3199.427324466804,0.011802475291283213,nan
3199.429639238171,0.007233300929467612,nan
3199.4319540090737,0.01527644615161547,nan
3199.43426878044,0.02077192850402433,nan
3199.4365835513427,0.007730492525999139,nan
3199.438898322711,0.01792075259394521,nan
3199.4412130936116,0.007860367941930513,nan
3199.44352786498,0.013872769103203605,nan
3199.4458426358815,0.008031929360064374,nan
3199.448157406783,0.016785457241531944,nan
3199.4504721781514,0.012545187071624858,nan
3199.452786949053,0.01218672179711703,nan
3199.4551017204203,0.005641065393254555,nan
3199.457416491324,0.02496959398588111,nan
3199.459731262225,0.022866830460771308,nan
3199.462046033126,0.012815131211543679,nan
3199.4643608040287,0.021606867821244588,nan
3199.466675575395,0.012617223677315437,nan
3199.4689903462977,0.00811707925667406,nan
3199.4713051172002,0.01679389049981654,nan
3199.473619888102,0.010632441502821919,nan
3199.4759346590035,0.010520873932313136,nan
3199.478249429905,0.01221598593127235,nan
3199.4805642008077,0.020096829333828482,nan
3199.4828789717094,0.015308765124750122,nan
3199.4851937426115,0.018207272848442597,nan
3199.4875085135127,0.0068628409379622585,nan
3199.4898232844153,0.002202209834523558,nan
3199.492138055317,0.014879281880810263,nan
3199.494452826219,0.008458314663154411,nan
3199.4967675966554,0.007257378826541511,nan
3199.499082367557,0.01406666257979352,nan
3199.5013971384587,0.007466624353883358,nan
3199.5037119093613,0.008395471491359333,nan
3199.5060266797973,0.015609000434401277,nan
3199.5083414507,0.017626101464154345,nan
3199.5106562215997,0.004038192131313456,nan
3199.5129709920366,0.012519467614133112,nan
3199.515285762939,0.004378320033266908,nan
3199.517600533375,0.00891713314021822,nan
3199.5199153042777,0.012202495455946434,nan
3199.5222300747137,0.005608658899043245,nan
3199.5245448456153,0.01154994235964936,nan
3199.526859616052,0.010518484708542008,nan
3199.529174386954,0.009810676589598243,nan
3199.5314891573894,0.008544757657401134,nan
3199.5338039282915,0.0071690528386574685,nan
3199.5361186987284,0.0017133224012845713,nan
3199.5384334691644,0.016859705553583904,nan
3199.5407482396013,0.007390518778895128,nan
3199.543063010502,0.009904750617759715,nan
3199.5453777809385,0.017619630012254348,nan
3199.547692551376,0.010830130845211214,nan
3199.550007321812,0.009098180185605542,nan
3199.552322092248,0.004179473958632881,nan
3199.5546368631494,0.0018818610601944452,nan
3199.5569516335863,0.0017992623649907315,nan
3199.5592664040223,0.0006246226032707303,nan
3199.5615811744583,0.01596383924176223,nan
3199.5638959448943,0.006451587791626936,nan
3199.5662107153303,0.007938252767283521,nan
3199.568525485767,0.0001552224619073908,nan
3199.570840256203,0.0015097241371064898,nan
3199.573155026639,0.008420315030614002,nan
3199.5754697966095,0.011041567140904925,nan
3199.5777845670455,0.013973528269194027,nan
3199.5800993374833,0.009491826522577032,nan
3199.5824141079192,0.003489055647450376,nan
3199.5847288783552,0.007157987928973979,nan
3199.5870436483247,0.007812378370542293,nan
3199.589358418762,0.0103263226215764,nan
3199.5916731891984,0.008042909154412768,nan
3199.5939879591697,-0.0003211631502040152,nan
3199.5963027296048,0.008297990265881183,nan
3199.5986175000407,0.00011630936932488511,nan
3199.600932270012,0.005416416587682462,nan
3199.603247040449,0.002815053321288466,nan
3199.6055618104183,0.0028126762448745235,nan
3199.6078765808543,-0.004930720724132476,nan
3199.6101913508246,-0.004735951310544169,nan
3199.6125061212624,-0.010806502791045683,nan
3199.6148208912327,-0.008839378186279948,nan
3199.617135661203,-0.004810730890676698,nan
3199.619450431638,0.0009188966126551582,nan
3199.6217652016103,-0.010990961114921913,nan
3199.6240799715806,-0.012449903161674152,nan
3199.6263947420166,-0.01276012859937374,nan
3199.628709511987,-0.007022746736027541,nan
3199.6310242819573,-0.01407365121296876,nan
3199.6333390519285,-0.012686668114018043,nan
3199.6356538218997,-0.006524586351598943,nan
3199.637968592335,-0.010254316713507433,nan
3199.640283362304,-0.005834573974079972,nan
3199.6425981322764,-0.010069077352080985,nan
3199.6449129022476,-0.014825474742836575,nan
3199.647227672218,-0.0136158207818598,nan
3199.6495424421882,-0.014027315204043572,nan
3199.6518572121586,-0.012849917460529867,nan
3199.65417198213,-0.010399159030217306,nan
3199.6564867521,-0.006938042833471408,nan
3199.658801521605,-0.005088079709957297,nan
3199.661116291574,-0.022418477639566285,nan
3199.6634310615464,-0.007447587358846541,nan
3199.6657458315167,-0.014846790045283074,nan
3199.6680606014875,-0.009736766546933201,nan
