time,flux,flux_err
3167.6482706889046,-63.565178120465646,nan
3167.6505855275573,111.70215772679745,nan
3167.6529003662686,-50.32070521027322,nan
3167.6552152049794,38.56466544011925,nan
3167.6575300436907,-285.4142105827616,nan
3167.6598448824025,-137.5654272631758,nan
3167.6621597211715,154.7566486135836,nan
3167.664474559999,48.59763910209756,nan
3167.666789398768,-216.31773737289748,nan
3167.669104237596,329.3551698002264,nan
3167.6714190764233,10.713601160902162,nan
3167.673733915251,-179.50891841734202,nan
3167.676048754137,66.9983467450009,nan
3167.6783635929655,8.934688104181747,nan
3167.6806784318514,-47.84796701020776,nan
3167.682993270795,185.44386540485746,nan
3167.685308109739,193.75484083165009,nan
3167.687622948625,-77.49928451151956,nan
3167.689937787627,-161.23378260752173,nan
3167.6922526265707,172.87270163873256,nan
3167.694567465573,-34.90039824189261,nan
3167.696882304575,72.40164635972009,nan
3167.699197143636,-24.572782995307627,nan
3167.701511982638,118.82166557768686,nan
3167.7038268217566,-187.09661798928505,nan
3167.706141660817,-218.2662104483864,nan
3167.7084564998777,-9.104132146083515,nan
3167.710771339055,248.90319519361498,nan
3167.7130861781734,33.273496452445386,nan
3167.715401017292,-278.84624638772283,nan
3167.717715856469,266.72723018279777,nan
3167.7200306956465,-52.19955171673384,nan
3167.722345534823,-150.6985278472758,nan
3167.7246603740577,414.445011865482,nan
3167.726975213293,10.657800954523896,nan
3167.729290052527,258.0900141672597,nan
3167.731604891821,40.41211560621731,nan
3167.733919731114,-90.66136129100545,nan
3167.736234570407,-46.58874752933351,nan
3167.738549409759,137.8634177377282,nan
3167.740864249053,-203.79123905208462,nan
3167.7431790884048,50.25003780557016,nan
3167.7454939278146,144.31965032114334,nan
3167.747808767165,86.87420767370696,nan
3167.750123606575,-23.494932351689826,nan
3167.752438446043,243.70350028176682,nan
3167.7547532854524,-66.06794057881551,nan
3167.75706812492,332.00900120769757,nan
3167.7593829644466,7.106275460871119,nan
3167.7616978039146,102.05399059854602,nan
3167.7640126434403,-241.82016111534583,nan
3167.7663274829665,-99.12294993090394,nan
3167.7686423225514,87.6988470078446,nan
3167.7709571620776,-16.904468318546847,nan
3167.7732720017193,-23.34317851428407,nan
3167.775586841304,-223.1115485836542,nan
3167.7779016809463,210.5695379931354,nan
3167.780216520589,-80.66956649513044,nan
3167.782531360232,223.20951956176407,nan
3167.7848461999324,12.19408144994966,nan
3167.7871610396332,-69.1144377816012,nan
3167.789475879334,195.47138286207132,nan
3167.791790719093,63.40539453367114,nan
3167.7941055588517,-158.37447846361144,nan
3167.7964203986103,-113.81186388567725,nan
3167.7987352384275,-78.83687774779443,nan
3167.8010500782448,101.6510576136067,nan
3167.803364918063,189.9847048929804,nan
3167.8056797578797,164.68301849768008,nan
3167.807994597755,-19.46858539831708,nan
3167.8103094376306,83.06130732452449,nan
3167.8126242775643,110.80968684902733,nan
3167.8149391174975,153.6526537588787,nan
3167.8172539574307,139.90386396892475,nan
3167.819568797364,-120.48951418437623,nan
3167.821883637356,358.5865168417235,nan
3167.8241984773485,4.903939701523296,nan
3167.826513317398,2.040573690734888,nan
3167.828828157448,107.24492538174566,nan
3167.831142997498,-13.261094599339053,nan
3167.833457837548,-61.34668059288538,nan
3167.8357726776567,201.53609896198262,nan
3167.838087517764,56.9360626799362,nan
3167.8404023578732,2.832579160181954,nan
3167.8427171980393,229.7660433735529,nan
3167.8450320382053,114.5935549525817,nan
3167.84734687843,9.737386822774338,nan
3167.8496617186547,100.76467881759675,nan
3167.851976558879,122.51842463072913,nan
3167.854291399103,136.64323116737168,nan
3167.8566062393866,50.83064202052412,nan
3167.858921079669,43.00843787812673,nan
3167.8612359199524,62.62288541550547,nan
3167.863550760294,-51.824553891355535,nan
3167.865865600635,114.13224738621396,nan
3167.868180441034,-101.99458118092322,nan
3167.8704952814333,29.801032812654476,nan
3167.8728101218326,237.71372419541842,nan
3167.875124962231,69.91472819197219,nan
3167.8774398026885,145.35058858178215,nan
3167.879754643146,165.31470376489045,nan
3167.8820694836622,33.85629373472029,nan
3167.884384324178,122.74131878372566,nan
3167.886699164693,40.84912222611223,nan
3167.889014005209,45.74205888712256,nan
3167.8913288457825,113.50890860251533,nan
3167.893643686357,302.1544139558489,nan
3167.895958526989,365.70091787071783,nan
3167.8982733676203,10.183704441727906,nan
3167.900588208253,241.87670505346776,nan
3167.902903048885,80.33592352189895,nan
3167.9052178896336,-158.99103526616665,nan
3167.907532730324,111.97193316494736,nan
3167.9098475710134,-126.59424626137358,nan
3167.912162411762,-139.41149673143488,nan
3167.9144772525683,65.38768838170499,nan
3167.916792093317,351.9674066127651,nan
3167.919106934124,24.06665021620789,nan
3167.9214217749886,79.40109306454642,nan
3167.9237366157968,32.413500750588625,nan
3167.9260514567195,-0.017103333290650724,nan
3167.928366297584,63.857713947652655,nan
3167.9306811385077,51.84958061750472,nan
3167.93299597943,35.50017400482722,nan
3167.9353108203536,-172.40724208301694,nan
3167.937625661334,-24.213212874969898,nan
3167.9399405023155,-6.347756651622539,nan
3167.942255343355,-73.97552507718747,nan
3167.944570184395,146.0069681688238,nan
3167.9468850254343,-42.56371321110212,nan
3167.949199866532,-70.87822029803148,nan
3167.9515147075717,54.44244703159575,nan
3167.9538295487273,25.086932823324524,nan
3167.956144389825,-138.87814780642103,nan
3167.958459230981,136.93769780237864,nan
3167.9607740721954,70.97436824344602,nan
3167.9630889134087,55.755851961598964,nan
3167.9654037546243,-118.46833226609834,nan
3167.9677185958385,-46.40735329647909,nan
3167.97003343711,0.15337332693656158,nan
3167.9723482783825,24.431055567718687,nan
3167.974663119713,-107.44370642945228,nan
3167.9769779610433,39.050875218403355,nan
3167.979292802374,83.61792605777467,nan
3167.983922485151,111.73735753407949,nan
3167.98623732654,-9.35681307471254,nan
3167.988552167988,-216.84984702365648,nan
3167.990867009435,-364.35601054009794,nan
3167.9931818508812,-114.83685969028706,nan
3167.995496692387,-299.0083790747322,nan
3167.9978115338918,-11.810861728080992,nan
3168.000126375455,-229.6494180193937,nan
3168.0024412170187,-8.319716846325315,nan
3168.0047560585817,-115.5947045099857,nan
3168.007070900204,-69.09837271131086,nan
3168.0093857418256,170.99999774742793,nan
3168.0117005834472,57.61560022622399,nan
3168.0140154251267,-173.9251399679077,nan
3168.016330266806,178.503014306409,nan
3168.0186451085447,492.7452953046743,nan
3168.0209599502246,115.04253549383931,nan
3168.0232747920204,66.6578068779989,nan
3168.025589633758,160.0338994254266,nan
3168.0279044755553,-315.29424771325046,nan
3168.0302193174093,-206.2011598925821,nan
3168.032534159205,49.503363562367525,nan
3168.0348490010597,28.833025660310902,nan
3168.037163842972,-305.08605856558165,nan
3168.0394786848847,142.5949939939488,nan
3168.041793526797,-33.130535740487375,nan
3168.0441083687674,-82.57529643127542,nan
3168.046423210739,-134.132975985038,nan
3168.048738052711,-1.7641902868655865,nan
3168.0510528947393,-85.49128878122922,nan
3168.0533677367694,402.0128009379253,nan
3168.0556825787976,-66.6311307363865,nan
3168.057997420885,143.93260730092166,nan
3168.0603122629714,-106.0867974878127,nan
3168.062627105117,-331.3769997933957,nan
3168.064941947263,53.10914661365386,nan
3168.0672567894085,-105.74961804126882,nan
3168.0695716316122,-66.15507322171064,nan
3168.0718864738155,235.60052620037274,nan
3168.0742013160775,-211.20683439490904,nan
3168.0765161582804,-143.5165606767013,nan
3168.078831000601,-103.43398600631652,nan
3168.0811458428625,97.57345915822133,nan
3168.083460685183,114.81634982131075,nan
3168.085775527562,-15.172578721351094,nan
3168.0880903698826,161.570949375299,nan
3168.0904052122605,88.22491176736708,nan
3168.0927200546967,270.9140965346248,nan
3168.095034897133,-442.37178155659683,nan
3168.0973497395694,-113.01495593173289,nan
3168.099664582064,29.723637186997774,nan
3168.1019794245585,181.39257256406106,nan
3168.104294267053,-159.0481725008285,nan
3168.1066091096072,-282.265960064752,nan
3168.1089239521593,152.13112503517354,nan
3168.1112387947696,123.5869381696686,nan
3168.113553637382,317.1761986379191,nan
3168.115868479993,105.98853508034443,nan
3168.118183322662,-171.33062743924154,nan
3168.120498165332,-320.9563739084829,nan
3168.122813008001,216.50703111833178,nan
3168.125127850728,-156.42820443749866,nan
3168.1274426935142,-45.006153455289684,nan
3168.1297575362414,-27.090876459924722,nan
3168.1320723790277,-11.608139823455137,nan
3168.1343872218713,-228.5902724775435,nan
3168.1367020646567,293.90098952394374,nan
3168.1390169075007,-233.38670890045657,nan
3168.141331750403,-134.72044987633268,nan
3168.1436465933057,155.3924903765736,nan
3168.1459614362075,111.89929626908484,nan
3168.1482762791684,-68.37890599166685,nan
3168.1505911221284,-111.03893089119683,nan
3168.1529059650893,-286.41585508496115,nan
3168.1552208081075,65.28279329610471,nan
3168.157535651184,-179.62321251522937,nan
3168.1598504942026,143.27142651465354,nan
3168.162165337279,282.41135896189013,nan
3168.1644801804146,52.66292414708682,nan
3168.166795023491,-72.02141450495466,nan
3168.1691098666843,-149.39541160429084,nan
3168.17142470982,-68.81057236970621,nan
3168.1737395530126,-381.3135270432206,nan
3168.1760543962646,221.4424152914363,nan
3168.1783692394574,215.05242896858425,nan
3168.1806840827085,107.54412805310162,nan
3168.1829989260177,378.2900454019698,nan
3168.185313769329,-7.730309208691614,nan
3168.187628612638,76.27379536099531,nan
3168.1899434560055,186.65796858246108,nan
3168.1922582993734,322.50462335671716,nan
3168.194573142741,50.51602810788726,nan
3168.196887986167,-41.47779229649127,nan
3168.199202829593,16.492940955942323,nan
3168.201517673077,-72.9350483911517,nan
3168.203832516562,81.25963051690185,nan
3168.2061473600465,157.37857947539192,nan
3168.208462203589,118.92220630243774,nan
3168.2107770471316,-120.29376980102728,nan
3168.213091890732,213.03863260084879,nan
3168.215406734274,-11.091954468677699,nan
3168.217721577933,184.2998404968456,nan
3168.220036421533,-397.5773718991659,nan
3168.222351265192,258.64560665973806,nan
3168.224666108909,212.48982681010253,nan
3168.226980952627,-100.91936101523059,nan
3168.2292957963436,-239.00203158767806,nan
3168.231610640119,-170.57002792023175,nan
3168.2339254838935,230.390465179786,nan
3168.2362403276693,23.87598707278721,nan
3168.238555171503,-88.32808663009857,nan
3168.2408700153364,-303.442246776471,nan
3168.2431848592278,36.62623488719072,nan
3168.2454997031195,-163.48746243740803,nan
3168.2478145470122,67.6852269069141,nan
3168.2501293909613,73.3609638491549,nan
3168.2524442349113,168.14587937755624,nan
3168.2547590789195,52.30586328493932,nan
3168.257073922869,-188.56772938692436,nan
3168.2593887669354,-347.54790372254655,nan
3168.261703610943,-278.518733264443,nan
3168.2640184550096,-85.70653573472822,nan
3168.266333299134,207.65413212017575,nan
3168.26864814326,177.81943006257436,nan
3168.4862435749005,54.890763465268506,nan
3168.4885584210633,59.714013973670646,nan
3168.4908732672825,54.431060699545256,nan
3168.4931881135017,135.84078756745433,nan
3168.4955029597804,153.1997050158065,nan
3168.4978178060583,-173.10008509533014,nan
3168.500132652337,-9.745410357656546,nan
3168.5024474986735,106.94613648818132,nan
3168.504762344952,160.9958994416719,nan
3168.5070771913465,-286.3124586782366,nan
3168.5093920376826,193.27442524311255,nan
3168.511706884077,-34.10590352257452,nan
3168.5140217305297,190.03563874019508,nan
3168.516336576924,158.8179764725986,nan
3168.5186514233783,-67.12010908095905,nan
3168.520966269889,-237.21789073136878,nan
3168.5232811164005,142.62909664477957,nan
3168.525595962911,-162.88240785085947,nan
3168.527910809422,-115.97199820530045,nan
3168.5302256559908,79.77452649197132,nan
3168.5325405025606,-64.10546212992182,nan
3168.534855349129,-88.76578890026256,nan
3168.5371701957565,120.25848393585281,nan
3168.5394850423845,-2.6613215031630038,nan
3168.54179988907,21.683498282530326,nan
3168.544114735756,107.71160223437155,nan
3168.5464295824413,-101.0498419976964,nan
3168.5487444291275,-280.37015180215616,nan
3168.551059275871,-4.329179876830676,nan
3168.553374122615,201.111570676489,nan
3168.555688969417,102.3037270677395,nan
3168.5580038162198,81.30000934905533,nan
3168.5603186630215,55.53251731494544,nan
3168.562633509823,137.66199084394984,nan
3168.5649483566835,187.65010808776438,nan
3168.567263203544,137.28991862371424,nan
3168.5695780504625,243.24800216698426,nan
3168.57189289738,62.64003598463433,nan
3168.574207744299,103.24152475209604,nan
3168.5765225912173,118.71999428437972,nan
3168.578837438195,126.73061948746883,nan
3168.5811522851714,-196.651380862495,nan
3168.5834671322073,-58.94348902169848,nan
3168.5857819792413,290.1727530553911,nan
3168.5880968262763,-155.65947613822254,nan
3168.5904116733104,-7.300229661027063,nan
3168.5927265204036,-39.01283606064977,nan
3168.5950413675555,-22.54126016326281,nan
3168.5973562146482,145.71102599397346,nan
3168.5996710618,10.544411719214377,nan
3168.6019859089515,271.02176756750987,nan
3168.604300756102,93.31590802342254,nan
3168.606615603311,-62.91963627805156,nan
3168.608930450522,64.13651058137387,nan
3168.6112452977895,-38.148815693212825,nan
3168.613560145057,-142.38769097557483,nan
3168.615874992267,5.764471875056396,nan
3168.618189839593,29.572951359922556,nan
3168.620504686919,-217.69712308613634,nan
3168.6228195342446,-104.80649105212014,nan
3168.62513438157,-114.1314586031751,nan
3168.6274492289544,114.97941267822297,nan
3168.6297640763387,207.94737504865992,nan
3168.6320789237225,-201.51433585028386,nan
3168.634393771165,132.43932333123885,nan
3168.636708618549,-20.77242543044248,nan
3168.6390234659916,-75.3271294511261,nan
3168.6413383134923,33.753083992514014,nan
3168.6436531609934,-161.04866654607446,nan
3168.645968008494,-116.88887352739403,nan
3168.6482828560524,-38.009059793049765,nan
3168.650597703553,-132.6685790180923,nan
3168.652912551112,-126.75159058041791,nan
3168.6552273987295,-81.43917864431712,nan
3168.6575422462884,59.91987520909952,nan
3168.6598570939045,151.3106721056004,nan
3168.66217194158,-118.20617568292074,nan
3168.6644867891964,270.8997249711055,nan
3168.6668016368712,-198.77933498760015,nan
3168.6691164845465,-205.29752134453219,nan
3168.67143133228,334.95276990212943,nan
3168.673746180015,-32.65617755086713,nan
3168.6760610277474,137.47643031643207,nan
3168.678375875481,10.250123225141134,nan
3168.6806907232726,-194.43634698461167,nan
3168.6830055710643,-43.09705720813803,nan
3168.6853204188556,-323.7332852199987,nan
3168.687635266705,126.68752923650374,nan
3168.6899501145544,-73.47978759670819,nan
3168.692264962405,-53.34643891263417,nan
3168.694579810255,-182.78735613432275,nan
3168.696894658163,110.45718583822021,nan
3168.699209506071,105.04544442579255,nan
3168.7015243539786,-59.525293918589696,nan
3168.703839201946,174.78762143240158,nan
3168.7061540499117,168.6373493687546,nan
3168.708468897878,14.026477841295335,nan
3168.710783745903,-9.672025881846992,nan
3168.7130985938684,185.32342185384746,nan
3168.715413441893,-29.092289779297843,nan
3168.7177282899756,-109.35196789811022,nan
3168.720043138,-191.52035815429383,nan
3168.7223579860824,14.545678057382755,nan
3168.724672834223,308.4633550360524,nan
3168.7269876823057,251.53410883488098,nan
3168.7293025304466,-140.02306730525612,nan
3168.731617378588,80.52895928669581,nan
3168.733932226729,-114.9095234563201,nan
3168.7362470749285,-374.2000315365132,nan
3168.7385619231272,134.7373803331843,nan
3168.740876771326,-103.86944749335362,nan
3168.7431916195255,-194.82574647291838,nan
3168.745506467782,-179.3518813306087,nan
3168.7478213160393,103.66747088086372,nan
3168.7501361642962,161.80030608648718,nan
3168.7524510126123,-226.088035517724,nan
3168.7547658608696,100.43083941296761,nan
3168.757080709185,-142.25877189594163,nan
3168.7593955575585,25.298810322743563,nan
3168.761710405874,-142.55459984479648,nan
