time,flux,flux_err
3791.9625712937295,0.0008613685925284759,nan
3791.9648862318286,-0.0030487717882076958,nan
3791.967201169463,0.003361909390618738,nan
3791.9695161075642,0.006142345072981222,nan
3791.971831045199,6.45800219292419e-05,nan
3791.974145983299,0.004291995210687406,nan
3791.9764609209324,0.0030236253966654707,nan
3791.9787758590323,-0.002537185747009135,nan
3791.981090796667,0.00666165902098919,nan
3791.9834057343014,-8.125130171237e-05,nan
3791.985720672401,9.780115730571295e-05,nan
3791.988035610036,-0.0022073513297828813,nan
3791.9903505476705,-0.002562639880693254,nan
3791.9926654853057,-0.004204553261024352,nan
3791.9949804229404,-0.004052699342436086,nan
3791.9972953605734,5.759542560672447e-05,nan
3791.999610298207,-0.005125797234047111,nan
3792.0019252358425,0.00057976943084098,nan
3792.0042401734772,0.0011249511379993827,nan
3792.006555111112,0.003228170469635736,nan
3792.008870048746,-0.008356042030772254,nan
3792.0111849863806,-0.00099381902735355,nan
3792.013499924015,-0.004147866232059021,nan
3792.0158148616492,0.0025044838225522486,nan
3792.0181297988174,-0.0028737430713767823,nan
3792.0204447364513,-0.0057444414548788545,nan
3792.0227596740865,0.004522486623296783,nan
3792.0250746112556,0.0004754263527702125,nan
3792.02738954889,-0.002978161783568036,nan
3792.029704486525,0.0009779806663746744,nan
3792.0320194236924,0.003918639543542553,nan
3792.0343343613263,-0.0019019358893095618,nan
3792.0366492984954,0.0007304500052246795,nan
3792.038964235665,0.0005375816594944374,nan
3792.041279173299,-0.002989893800799495,nan
3792.0435941104674,0.0018609556237232207,nan
3792.0459090481027,-0.004693697527152136,nan
3792.0482239852718,-0.0074454218669216966,nan
3792.0505389224404,0.002170743643279994,nan
3792.052853859608,-0.0015018339621615953,nan
3792.0551687967763,-0.0012886587110495823,nan
3792.057483734412,0.002943154481258416,nan
3792.059798671581,-0.0016909673790421317,nan
3792.06211360875,-0.0006887584624595644,nan
3792.0644285459184,0.0034955439847045066,nan
3792.066743483086,-0.000787380511452745,nan
3792.069058420255,0.0071432937829840224,nan
3792.071373357424,-0.003248789150748078,nan
3792.073688294593,-0.0014932594593305508,nan
3792.0760032312955,-0.01364189879209907,nan
3792.078318168465,-0.003130701746135008,nan
3792.0806331056338,0.002603152282716854,nan
3792.082948042803,-0.003689036337322979,nan
3792.0852629795054,-0.009506727463302342,nan
3792.087577916673,-0.0014922303179872904,nan
3792.0898928538427,-0.006387892002499084,nan
3792.092207790546,-0.0027206149585319696,nan
3792.0945227277152,0.0033639386402153637,nan
3792.0968376644178,-0.004012276526816093,nan
3792.0991526015864,0.0036733691714713997,nan
3792.10146753829,-0.003592045952900042,nan
3792.103782475459,0.003827619388590459,nan
3792.1060974121615,-0.0011901973569525643,nan
3792.10841234933,-0.005551184441920351,nan
3792.110727286033,0.0029036594223897914,nan
3792.1130422227366,-0.002206608308320148,nan
3792.11535715944,-0.003873130423846761,nan
3792.117672096609,-0.002027493794069561,nan
3792.119987033311,-0.002924894026036124,nan
3792.1223019700137,0.00012350998603460027,nan
3792.124616906717,-0.00021813212792207723,nan
3792.126931843421,-0.004173252507022796,nan
3792.129246780124,0.0064729264731658775,nan
3792.1315617168266,0.0016285499239626247,nan
3792.13387665353,-0.0021455363756884855,nan
3792.1361915902335,9.144410386314095e-05,nan
3792.1385065269365,-0.00294111440783437,nan
3792.140821463639,-0.004848020198547291,nan
3792.1431364003415,-0.002346403461371439,nan
3792.145451336579,-0.0016347204148761821,nan
3792.147766273283,-0.003688396595415446,nan
3792.1500812099866,0.0031533589013395193,nan
3792.152396146224,-0.008422919254853872,nan
3792.1547110829265,-0.0017647349010314678,nan
3792.1570260196295,-2.7691301034412502e-05,nan
3792.1593409558664,-0.00045610014190796853,nan
3792.16165589257,0.0040392496664537324,nan
3792.163970828807,-0.0026181289846877887,nan
3792.16628576551,-0.0029558635990704256,nan
3792.168600701748,-0.0034917524325884623,nan
3792.1709156384513,-0.004586227092885659,nan
3792.173230574688,-0.007459555988126113,nan
3792.175545510925,-0.0034591880806392103,nan
3792.1778604476285,-0.005119999448658293,nan
3792.180175383866,-0.0038786641776292494,nan
3792.182490320104,-0.0045256876234694085,nan
3792.184805256341,-0.011058546681897454,nan
3792.187120192578,-0.0037830352550762255,nan
3792.189435129282,0.0001043501259948257,nan
3792.191750065519,0.004698786425915801,nan
3792.194065001756,-0.008840500130803727,nan
3792.1963799379937,0.001024653023792347,nan
3792.198694874231,0.003101156413808329,nan
3792.2010098104683,-0.0007115179981646491,nan
3792.2033247462405,0.002779441364451156,nan
3792.205639682479,-0.005429820213427015,nan
3792.207954618716,-0.011938495861368517,nan
3792.2102695549524,-0.004278783388191999,nan
3792.2125844911893,-0.0004937040888906012,nan
3792.214899427428,0.00038980637127489096,nan
3792.2172143631988,-0.003601458234713184,nan
3792.2195292994365,-0.0008903947606798347,nan
3792.2218442352087,-0.007634953244221794,nan
3792.2241591714464,0.005554710050092448,nan
3792.2264741076833,0.0021770710803384573,nan
3792.228789043455,-0.0036106836564318034,nan
3792.2311039796914,-0.002395856687054181,nan
3792.233418915464,-0.007661287162766862,nan
3792.235733851702,0.005647188892513035,nan
3792.238048787474,-0.012274146057554614,nan
3792.240363723246,-0.004837551135843102,nan
3792.2426786594824,-0.00406851926549492,nan
3792.2449935952545,0.0009450788933712439,nan
3792.2473085310257,0.002543732003309874,nan
3792.249623466798,0.002978679686215859,nan
3792.25193840257,-0.008040520205047188,nan
3792.2542533388064,0.0007686426356091707,nan
3792.256568274579,0.0036150433640213114,nan
3792.2588832103515,-0.0009101578828745434,nan
3792.2611981461223,0.0030983366652824933,nan
3792.263513081893,-0.008849301858709498,nan
3792.265828017665,-0.002827131489195966,nan
3792.2681429534373,0.0007882828410661841,nan
3792.2704578892094,-0.00025191013311129384,nan
3792.2727728245154,0.009358557828588581,nan
3792.275087760287,-0.01032018765389866,nan
3792.2774026960597,0.004514866468725456,nan
3792.279717631831,0.000516381717258139,nan
3792.2820325676025,-0.005461846704245729,nan
3792.2843475029085,-0.0062944835574383655,nan
3792.2866624386797,-0.004076455580944383,nan
3792.288977374452,-0.00398563872866079,nan
3792.2912923097583,-0.010590697574140157,nan
3792.293607245531,0.003150119467792627,nan
3792.295922180837,-0.00827985592538628,nan
3792.298237116608,0.005341661844770538,nan
3792.3005520519137,0.00023872300873425522,nan
3792.3028669876853,-0.005165202436579265,nan
3792.3051819229913,-0.007523571538220331,nan
3792.3074968582973,-0.0029867721994376005,nan
3792.3098117940694,0.003388711816248522,nan
3792.312126729376,-0.00853608910109019,nan
3792.314441664682,0.0031610090392575553,nan
3792.3167565999875,-0.004631801597047998,nan
3792.3190715352935,-0.0035470385492610583,nan
3792.3213864710656,-0.001275043333149385,nan
3792.323701406372,-0.011725200299773201,nan
3792.326016341679,0.0004182150236701652,nan
3792.328331276985,0.0025189057776631267,nan
3792.3306462122905,-0.0012419800689885876,nan
3792.332961147596,-0.0020127525899088323,nan
3792.335276082902,0.003052382221165304,nan
3792.337591018209,-0.0013596319321491593,nan
3792.339905953515,0.0010626960118580355,nan
3792.3422208883544,-0.0035116673162259304,nan
3792.344535823661,-0.00252630232043402,nan
3792.346850758968,-0.0008063049813289117,nan
3792.3491656942742,-0.0009492515707112529,nan
3792.351480629113,-0.00043609665176003653,nan
3792.3537955644188,-0.006734090759085431,nan
3792.356110499726,-0.006696966599438707,nan
3792.3584254345665,-0.0049068764081868915,nan
3792.3607403698725,-0.004156086139426614,nan
3792.3630553047133,-0.00409057625278739,nan
3792.3653702400193,-0.0046517646804664905,nan
3792.36768517486,-0.006872321428808745,nan
3792.3700001101656,-0.006378120426350947,nan
3792.372315045006,-0.008299040256501324,nan
3792.374629979846,0.00721851875006913,nan
3792.3769449151523,-0.0025921678860213104,nan
3792.3792598499936,0.0015883664528898711,nan
3792.381574784834,-0.004884914994508046,nan
3792.38388972014,0.0056864830746709664,nan
3792.3862046549802,-0.005089530820373212,nan
3792.38851958982,-0.0036336879540455475,nan
3792.3908345246605,-0.0027636324745524757,nan
3792.393149459501,0.003459550202023724,nan
3792.3954643943416,-0.006527736869321451,nan
3792.3977793291824,-0.00040903478669848583,nan
3792.400094264023,0.0003492145686354248,nan
3792.402409198863,-0.0009316099528482286,nan
3792.404724133703,-0.0021206807196361603,nan
3792.407039068543,-0.002185188244298359,nan
3792.409354003384,-0.000978164329468662,nan
3792.4116689382245,-0.005462297441370099,nan
3792.4139838726,0.0008946711598501738,nan
3792.41629880744,-0.0032200556951596454,nan
3792.4186137422803,-0.004127736957368975,nan
3792.420928677121,-0.0010646498152347425,nan
3792.423243611495,-0.0009296833581650408,nan
3792.425558546336,-0.0002502222738735415,nan
3792.42787348071,-0.006932286642713855,nan
3792.430188415551,-0.003697171849844506,nan
3792.4325033499263,-0.005110429694725288,nan
3792.4348182847675,-0.00468515019299861,nan
3792.437133219142,0.002680867198139473,nan
3792.439448153981,0.0020038716716757506,nan
3792.4417630883554,-0.008677952926758749,nan
3792.444078022731,0.003773232970160294,nan
3792.4463929575722,-0.001129194720271099,nan
3792.4487078919465,-0.005039996159280886,nan
3792.451022826321,0.002389621189460357,nan
3792.453337761162,-0.004523555147246604,nan
3792.455652695537,-0.005086297896516342,nan
3792.457967629911,-0.001115237644288038,nan
3792.460282564286,-0.004217440202090265,nan
3792.46259749866,-0.0021432010411307264,nan
3792.4649124330354,-0.005057506587244784,nan
3792.4672273674105,-0.003405009226009315,nan
3792.469542301785,-0.001486694028663485,nan
3792.47185723616,-0.00021668058985033342,nan
3792.474172170535,-0.00570695040355639,nan
3792.476487104909,-0.0023830155218664776,nan
3792.478802039284,-0.008043618691626234,nan
3792.481116973659,0.006402293326496553,nan
3792.483431907568,-0.0039013972831445374,nan
3792.485746841943,-0.002633749763808487,nan
3792.488061776318,-0.0012714538629356679,nan
3792.4903767102273,-0.006387059044142666,nan
3792.4926916446016,-0.00434572493089371,nan
3792.4950065789753,-0.007199412672495267,nan
3792.497321512885,-0.0007060352794049513,nan
3792.49963644726,-0.0039333502632085075,nan
3792.5019513811694,0.0007266457579248398,nan
3792.504266315544,-0.0009347734223878515,nan
3792.5065812494536,-0.008605362800211198,nan
3792.5088961838283,0.003794838454437757,nan
3792.5112111177364,-0.004261108916188152,nan
3792.5135260516454,-0.0019665005235599714,nan
3792.5158409860205,-0.0004986253921044209,nan
3792.51815591993,-0.004900756108144089,nan
3792.5204708538395,0.002038774237918999,nan
3792.522785787749,0.0008047197915330648,nan
3792.525100722124,-0.0022457065130933526,nan
3792.5274156560317,-0.0028463107148165977,nan
3792.5297305899403,-0.0037006613829454723,nan
3792.53204552385,-0.005067962342640515,nan
3792.5343604577592,-0.006082365078150569,nan
3792.536675391668,-0.007042361978907718,nan
3792.5389903255773,-0.004187628271113837,nan
3792.5413052594868,0.001143037135258742,nan
3792.543620193397,-0.004895864833953526,nan
3792.545935127305,0.00022330711214452008,nan
3792.548250061213,0.002908697871863283,nan
3792.5505649951224,-0.004327619143977897,nan
3792.552879928567,-0.005088385290920474,nan
3792.5551948624766,-0.0020236086790334507,nan
3792.557509796385,-0.008201206648969138,nan
3792.5598247298285,-0.0080483182138239,nan
3792.5621396637375,0.006160535059180546,nan
3792.5644545976465,-0.0008469386917301985,nan
3792.56676953109,-0.004973142790454199,nan
3792.569084464999,-0.00292397659294108,nan
3792.571399398442,0.0014831213065685288,nan
3792.573714332352,-0.001365180330527582,nan
3792.576029265796,-0.004335630984972824,nan
3792.578344199705,-0.0009458533222164297,nan
3792.580659133147,-0.00056725380215815,nan
3792.582974067056,-0.0012746847075731731,nan
3792.5852890005,0.006237112101183426,nan
3792.587603933944,-0.011209212590684033,nan
3792.589918867387,-0.0033933342804853333,nan
3792.592233801296,-0.003915174953014638,nan
3792.59454873474,0.0026712946814085635,nan
3792.596863668183,-0.0017806039804902866,nan
3792.5991786016266,0.004309437114871687,nan
3792.6014935350695,0.0017870534003596597,nan
3792.603808468513,-0.0029744516261546363,nan
3792.606123401957,0.0009325282853153058,nan
3792.6084383354005,0.0019499802963571255,nan
3792.610753268844,-0.0016000584745670245,nan
3792.6130682022876,0.002993045719560089,nan
3792.615383135731,-0.000911252459906222,nan
3792.6176980691735,-0.00130705583203121,nan
3792.620013002618,-0.003565620053570027,nan
3792.622327936061,0.0011347005624117827,nan
3792.6246428695044,-0.01061260216727208,nan
3792.6269578024826,-0.012193002894389467,nan
3792.6292727359264,-0.005503484396144485,nan
3792.6315876693698,0.0014467977674585703,nan
3792.6339026023475,-0.0018417352504730622,nan
3792.6362175357895,-0.0049234360550227865,nan
3792.6385324692337,-0.0020209321791094664,nan
3792.640847402212,0.0026778977166740407,nan
3792.643162335655,0.0023794825448394475,nan
3792.6454772686325,-0.0018292382096427307,nan
3792.6477922020763,-0.001274542545445519,nan
3792.6501071350544,-0.0014482849898976437,nan
3792.652422068032,0.002261360324485839,nan
3792.654737001475,-0.005105938946531597,nan
3792.6570519344523,-0.003648538800326365,nan
3792.6593668674304,0.0013719825530513355,nan
3792.661681800875,0.0003853201805637781,nan
3792.663996733853,-0.014311819506482483,nan
3792.666311666831,0.0015195209586947901,nan
3792.668626599807,-0.0014259855740048307,nan
3792.670941532785,0.002949123884490969,nan
3792.6732564657636,-0.0006995434332828232,nan
3792.675571399207,-0.0035107481065461167,nan
3792.6778863321842,0.0017616062384445005,nan
3792.680201265162,-0.0044983075802593996,nan
3792.682516198141,0.0019766075498560496,nan
3792.6848311306535,-0.0013712722478471445,nan
3792.6871460636303,0.00016954531020519498,nan
3792.689460996607,0.004866369919467227,nan
3792.6917759295857,-0.00840159546672915,nan
3792.6940908625634,-0.004502698633699247,nan
3792.696405795542,-0.0008301280570696097,nan
3792.698720728054,-0.004351492654427941,nan
3792.701035661031,-0.01042009490414058,nan
3792.703350594009,0.0027420938491749926,nan
3792.7056655269866,5.6598996434600564e-05,nan
3792.707980459498,0.002295469870183943,nan
3792.710295392476,-0.003570449241934603,nan
3792.7126103249884,-0.0019253502563338293,nan
3792.714925257967,0.0022576375721601203,nan
3792.7172401904795,-0.006810822607006067,nan
3792.719555123457,0.0010649874132659888,nan
3792.721870055968,0.004729368148595302,nan
3792.724184988946,0.0007609946082553663,nan
3792.7264999214585,0.0017401444562585608,nan
3792.728814853971,-0.0033902799485017224,nan
3792.731129786949,-0.001744917542422102,nan
3792.7334447194603,-0.0015438517272650279,nan
3792.7357596519732,-0.009364509298259091,nan
3792.738074584485,0.00010134317610092924,nan
3792.740389516996,0.007740916928048902,nan
3792.742704449974,0.006020639177677494,nan
3792.7450193824866,-0.0037880711903808244,nan
3792.747334314999,-0.007788997216618229,nan
3792.749649247512,-0.002031574092803501,nan
3792.751964180024,-0.004074015213938206,nan
3792.7542791125356,0.0025436608911346397,nan
3792.7565940450468,-0.004310070852173233,nan
3792.75890898175,-0.014812429446923275,nan
3792.761223914263,-0.010469929408259596,nan
3792.763538846775,0.0004021989295770207,nan
3792.7658537792863,0.0032344784126862518,nan
3792.7681687117993,-0.002861184386863621,nan
3792.770483643846,0.003410790464583561,nan
3792.772798576358,0.003549499815869499,nan
3792.7751135088693,0.001354665435017592,nan
3792.7774284409156,0.007760163925764776,nan
3792.779743373428,-0.0002787054099040228,nan
3792.782058305941,0.00370799940127433,nan
3792.784373237987,-0.0036791221881668206,nan
3792.786688170499,0.005981369408215314,nan
3792.789003102546,0.00024033767796355267,nan
3792.791318035058,0.0030394447256377097,nan
3792.793632967104,-0.004597217607377068,nan
3792.795947899616,-0.000199132664991164,nan
