time,flux,flux_err
3054.919162107201,-0.0036576379495182193,nan
3054.9214769560595,-0.004066586807261158,nan
3054.9237918049175,0.0014932955661087766,nan
3054.926106653775,-0.001641315115597293,nan
3054.928421502692,-0.004886913198553125,nan
3054.930736351667,0.0032798609844781196,nan
3054.933051200642,-0.005380001487282529,nan
3054.935366049617,-0.0003770265589673055,nan
3054.9376808985908,-0.009663374697710905,nan
3054.9399957476235,0.004175337841020484,nan
3054.942310596657,0.00380134345336218,nan
3054.944625445748,0.009294460244620065,nan
3054.946940294839,0.007724282742529988,nan
3054.949255143931,0.007447742223885341,nan
3054.95156999308,-0.00017124080390187868,nan
3054.953884842229,0.00929746833973115,nan
3054.9561996914363,0.008092933479759909,nan
3054.958514540644,0.004242729071653947,nan
3054.960829389852,0.0101729177274845,nan
3054.9631442391183,0.017620606202579686,nan
3054.965459088384,0.013868534220622335,nan
3054.967773937649,0.010548161576778653,nan
3054.970088786972,0.015701103721184613,nan
3054.9724036362954,0.02281416719674395,nan
3054.974718485678,0.01665242341505445,nan
3054.977033335002,0.01311501623236936,nan
3054.979348184443,0.005170861985123704,nan
3054.981663033825,0.010354032801637159,nan
3054.9839778832647,0.011474123407387876,nan
3054.986292732705,0.0024030394550511036,nan
3054.988607582204,0.007605463396743589,nan
3054.990922431703,0.011546747792700082,nan
3054.99323728126,-0.002017167418109346,nan
3054.995552130817,0.012405429168305032,nan
3054.997866980315,0.0030123186848450417,nan
3055.00018182993,0.01296994870667939,nan
3055.0024966795445,0.0012550060054449808,nan
3055.00481152916,0.0191097510554779,nan
3055.007126378833,0.007111372406028764,nan
3055.009441228507,0.011008263092862958,nan
3055.01175607818,0.004040053895638711,nan
3055.0140709278535,0.006506624585914583,nan
3055.0163857776424,0.00785446499531569,nan
3055.018700627374,0.004488203996785928,nan
3055.0210154771635,-0.007607717030533756,nan
3055.023330326953,0.002607741906654748,nan
3055.0256451767427,0.009714754412510872,nan
3055.02796002659,0.00907931369678433,nan
3055.0302748764375,-0.0008406598203905963,nan
3055.032589726285,-0.0059494589063904535,nan
3055.034904576191,0.005043384372019365,nan
3055.037219426097,-0.004542860239883678,nan
3055.039534276062,-0.0001188644252344273,nan
3055.041849126026,-0.0025913686127554195,nan
3055.044163975991,0.004755816591250336,nan
3055.0464788259546,-0.003385963305171956,nan
3055.0487936759764,-0.0030552713297510026,nan
3055.051108525999,0.002830461009219312,nan
3055.05342337608,-0.00394047634372182,nan
3055.055738226161,0.004492448251062674,nan
3055.058053076242,0.00360179149841941,nan
3055.060367926322,-0.00653638134870773,nan
3055.0626827764604,-0.0052079670235658515,nan
3055.064997626658,-0.012278587759606857,nan
3055.0673124767973,-0.0075796320857385024,nan
3055.069627326994,0.00031627033805604887,nan
3055.0719421771914,0.0016620004787979564,nan
3055.0742570273887,-0.006533076435656218,nan
3055.0765718776433,-0.00806843207089003,nan
3055.296482733267,0.014112785759128485,nan
3055.298797585036,0.011156887194783548,nan
3055.3011124368045,0.011288474595475662,nan
3055.303427288573,0.0046434230474506,nan
3055.305742140341,0.015581999475933472,nan
3055.3080569921094,0.017905818497987593,nan
3055.310371843936,0.015552907538261364,nan
3055.312686695705,0.008443729720543455,nan
3055.315001547532,0.019726911294509472,nan
3055.317316399359,0.007508369977597636,nan
3055.3196312512437,0.012213043000571688,nan
3055.32194610307,0.0020300270179614346,nan
3055.324260954955,0.0062075867653543434,nan
3055.326575806841,0.004120932746282439,nan
3055.328890658726,0.008470779224229424,nan
3055.3312055106107,0.0030136381988109806,nan
3055.333520362554,0.00481184930614529,nan
3055.335835214439,0.0034830422964060165,nan
3055.338150066382,-0.0006104926712645273,nan
3055.340464918326,0.004585075916319854,nan
3055.342779770269,0.0005090453723442662,nan
3055.345094622271,0.009544928649283288,nan
3055.347409474215,0.006147920872999008,nan
3055.3497243262154,0.0027595343846057094,nan
3055.3520391782167,0.006678590754453345,nan
3055.3543540302185,-0.000971010237589949,nan
3055.35666888222,0.005301470416484141,nan
3055.3589837342806,0.0033044805853851833,nan
3055.361298586282,0.0023357099127617187,nan
3055.3636134383405,0.004007960317458981,nan
3055.365928290399,0.0006700275427978034,nan
3055.368243142459,0.004257633645469605,nan
3055.370557994519,0.009628635542602126,nan
3055.372872846637,0.007029674970682069,nan
3055.375187698697,0.0021592515501226567,nan
3055.377502550815,0.009976851455502794,nan
3055.379817402933,0.0019427732410000204,nan
3055.3821322550502,0.007516247244588839,nan
3055.384447107168,0.00701023466272626,nan
3055.386761959287,0.005850821378709348,nan
3055.389076811463,0.0050121268073389305,nan
3055.3913916636393,0.0005264235470895662,nan
3055.393706515757,0.006082624569051162,nan
3055.3960213679325,0.002151538551938427,nan
3055.398336220109,0.0018744791573609594,nan
3055.4006510723434,-0.011324940042079554,nan
3055.40296592452,-0.0005534237107836723,nan
3055.405280776755,-0.010325576311796494,nan
3055.407595628931,-0.0018707559248439531,nan
3055.409910481165,-0.0018457686027545106,nan
3055.412225333399,-0.010160489914103205,nan
3055.414540185634,-0.005441834889687629,nan
3055.416855037868,-0.003714676682472634,nan
3055.41916989016,-0.007731707483377245,nan
3055.421484742394,-0.003917319380116149,nan
3055.423799594686,-0.002645168620525065,nan
3055.426114446978,-0.0012257900800842422,nan
3055.428429299271,-0.009643832960675353,nan
3055.4307441515634,0.00019415447950769937,nan
3055.433059003856,-0.006340289751894136,nan
3055.4353738561495,-0.010512960603704893,nan
3055.437688708441,0.00026874175185991403,nan
3055.4400035607914,-0.0020781432719550394,nan
3055.4423184131424,0.001549315799400236,nan
3055.444633265435,-0.005212634863075667,nan
3055.446948117787,-0.0075518476099432075,nan
3055.449262970138,-0.007375761012641251,nan
3055.451577822547,-0.007897195708485287,nan
3055.453892674897,-0.005125068835676157,nan
3055.456207527247,-0.0014195868151408927,nan
3055.458522379657,-0.0024340812809742207,nan
3055.460837232008,0.0016845526579388967,nan
3055.463152084417,-0.0031472845607279226,nan
3055.465466936826,-0.0028952804927523043,nan
3055.4677817892343,-0.002397835464926487,nan
3055.470096641643,0.0006168672817072722,nan
3055.472411494052,0.01058758391779109,nan
3055.4747263464615,0.008701778242977177,nan
3055.4770411989284,-0.0015437027255608138,nan
3055.479356051337,0.00368975965683193,nan
3055.481670903804,0.010129081978751675,nan
3055.483985756212,0.0035606290585094742,nan
3055.486300608679,0.009046411168581653,nan
3055.4886154611468,0.0009164063060524037,nan
3055.490930313614,0.00031315617062199416,nan
3055.493245166082,-0.002689608363926437,nan
3055.495560018549,0.0003423844999620902,nan
3055.4978748710155,0.004186279450628744,nan
3055.500189723541,0.007050721362939803,nan
3055.502504576008,0.005247525141074773,nan
3055.504819428534,0.0007229391454397424,nan
3055.507134281001,0.0008282420486196915,nan
3055.509449133527,0.003867543528335248,nan
3055.511763986052,-0.011445906374266158,nan
3055.5140788385775,-0.0029186404198498564,nan
3055.516393691102,-0.0034313070687686624,nan
3055.5187085436282,0.00022760985618458865,nan
3055.521023396153,-0.0034847685852150458,nan
3055.523338248679,-0.009985905324682971,nan
3055.525653101205,-0.01040813925854613,nan
3055.527967953788,-0.004582579136502611,nan
3055.530282806313,0.0013198621171934544,nan
3055.532597658896,-0.0032280277738731683,nan
3055.5349125114208,-0.011010972815231949,nan
3055.537227364005,-0.0031761387819146045,nan
3055.5395422165884,-0.006912402257365873,nan
3055.541857069114,-0.0065314688937998105,nan
3055.544171921697,-0.007817498809793624,nan
3055.54648677428,-0.00680502249867752,nan
3055.548801626864,-0.013018737325054621,nan
3055.551116479448,-0.006402335525635145,nan
3055.5534313320322,-0.010934836489104913,nan
3055.555746184616,-0.013119272027483732,nan
3055.558061037257,-0.013089314083032919,nan
3055.56037588984,0.004066508828606756,nan
3055.562690742424,-0.007521309667851306,nan
3055.565005595066,-0.0060914025341281125,nan
3055.5673204476498,-0.0061201238275706005,nan
3055.5696353002922,-0.013340845334643116,nan
3055.571950152933,-0.016936973430382283,nan
3055.574265005516,-0.005090757241850423,nan
3055.576579858158,-0.005568568426246392,nan
3055.5788947108,-0.006023020450582891,nan
3055.581209563384,-0.00929801695275954,nan
3055.583524416026,-0.012247048211140171,nan
3055.5858392686678,-0.004199473420143568,nan
3055.588154121309,-0.008762551967735559,nan
3055.59046897395,-0.0010033756082939473,nan
3055.592783826592,-0.003922706978559357,nan
3055.595098679234,-0.010188128301725972,nan
3055.597413531934,-0.010779161695543455,nan
3055.599728384576,-0.0038565223025525397,nan
3055.6020432372175,-0.0040399616153392985,nan
3055.604358089859,-0.008869910798274882,nan
3055.6066729425593,-0.0038525076383085326,nan
3055.608987795201,-0.01223421811457582,nan
3055.611302647843,0.0008969533369522602,nan
3055.613617500543,-0.0003328399226334329,nan
3055.6159323531847,-0.004746024268961167,nan
3055.618247205884,0.003868225836773497,nan
3055.620562058526,0.001256334745059741,nan
3055.622876911226,-0.006389999123965675,nan
3055.625191763868,0.0037833939506460128,nan
3055.627506616569,0.0005183838961178196,nan
3055.629821469269,0.00239839366329744,nan
3055.63213632191,0.007599670408626483,nan
3055.63445117461,0.00662658238292322,nan
3055.63676602731,0.006702741245791746,nan
3055.639080879952,0.017128370312571427,nan
3055.641395732652,0.009246610947435403,nan
3055.6437105853524,0.0002268930420813199,nan
3055.6460254380518,0.007444365611284504,nan
3055.6483402907497,0.01120063889747814,nan
3055.650655143392,0.01083501163182483,nan
3055.6529699960925,0.0014284176605525653,nan
3055.655284848793,0.001360264528756143,nan
3055.657599701493,0.006384179595712067,nan
3055.659914554193,0.006987439674129806,nan
3055.662229406893,0.003304536388849536,nan
3055.664544259592,-0.003100020163572449,nan
3055.666859112293,0.007695386155954512,nan
3055.669173964993,0.013327620827597544,nan
3055.671488817693,0.0029953056600561766,nan
3055.6738036703928,1.627479682829447e-05,nan
3055.676118523093,0.006411266635492362,nan
3055.678433375792,0.0039327193383507895,nan
3055.680748228493,0.0030392381968174266,nan
3055.683063081193,0.0030012779774579307,nan
3055.685377933893,0.004472300271944028,nan
3055.687692786593,0.010485583524986141,nan
3055.690007639293,0.005713665451626954,nan
3055.692322491992,0.0034354240303021075,nan
3055.694637344693,0.003275688047275599,nan
3055.696952197393,0.013244121231933588,nan
3055.699267050093,0.00779987773831798,nan
3055.7015819027924,0.008808978778567504,nan
3055.7038967554918,0.005169921930940343,nan
3055.706211608192,0.012996750383911623,nan
3055.708526460891,0.004694939120721414,nan
3055.710841313592,0.012065635404105754,nan
3055.71315616635,0.01599462743279688,nan
3055.71547101905,0.005309463507091151,nan
3055.7177858717505,-0.0025403582336312874,nan
3055.72010072445,0.0055896922840584055,nan
3055.72241557715,-0.001439839770061662,nan
3055.72473042985,-0.0005895215003110625,nan
3055.72704528255,0.009659612261837758,nan
3055.72936013525,0.0015245839095314878,nan
3055.731674987892,-0.005860295859829515,nan
3055.733989840592,0.006211698226770569,nan
3055.7363046932915,0.00037694241431794617,nan
3055.738619545992,0.003718641372930674,nan
3055.740934398692,-0.0033460052530978127,nan
3055.743249251392,-0.0003510280587126352,nan
3055.7455641040924,-0.008078540276119664,nan
3055.747878956793,-0.006191779546341241,nan
3055.7501938094924,-0.009441338985785058,nan
3055.752508662134,-0.010140474166579844,nan
3055.7548235148342,-0.0045226149871104675,nan
3055.757138367534,0.0014850723739177063,nan
3055.7594532202334,-0.010051609823860705,nan
3055.761768072875,-0.012115025370204355,nan
3055.7640829255747,-0.006924328572882121,nan
3055.766397778274,0.0010116205544666128,nan
3055.768712630916,0.002754775592765789,nan
3055.771027483616,-0.007093579347774943,nan
3055.773342336317,-0.007568724395712843,nan
3055.775657188959,-0.0037066113793149807,nan
3055.777972041658,-0.009235105815588979,nan
3055.7802868942995,-0.004498250522005719,nan
3055.782601747,-0.001909352424122636,nan
3055.784916599642,-0.008164928458312983,nan
3055.787231452284,-0.0024745454942051576,nan
3055.789546304984,-0.009848030011340932,nan
3055.791861157626,0.0007532824679454264,nan
3055.7941760102676,-0.014159516690560654,nan
3055.796490862967,-0.006017912225315933,nan
3055.798805715609,0.0007197832019918485,nan
3055.801120568251,-0.0017024351802703425,nan
3055.803435420893,-0.009044055780959515,nan
3055.805750273593,-0.004940598651253288,nan
3055.8080651262344,0.0047821998848589925,nan
3055.810379978876,-0.002966615241392641,nan
3055.812694831518,-0.005138075351285694,nan
3055.8150096841596,0.0022136860535338643,nan
3055.817324536801,-0.00257271688966048,nan
3055.819639389385,-0.006739460198809381,nan
3055.821954242026,0.0015040332427260703,nan
3055.824269094667,-0.0022834246304346863,nan
3055.826583947309,0.0016713885069583254,nan
3055.828898799951,0.0007046505028451625,nan
3055.831213652535,-0.002527812895800431,nan
3055.833528505177,0.0054734552935150685,nan
3055.835843357761,0.005849937836835895,nan
3055.8381582104025,-0.0032305397900419947,nan
3055.8404730629854,0.0005935419772840171,nan
3055.8427879156275,0.0014240622517509502,nan
3055.845102768211,-0.0024328593331096535,nan
3055.847417620853,-0.006401551589556784,nan
3055.849732473437,0.0025905465805916017,nan
3055.8520473260205,0.003258062913808528,nan
3055.8543621786034,-0.002386289299873473,nan
3055.8566770311872,-0.004615845701282803,nan
3055.858991883771,-0.004655050120085491,nan
3055.861306736355,-0.0026687517750283475,nan
3055.863621588939,-0.007714746635388504,nan
3055.865936441522,-0.002490329170404832,nan
3055.868251294105,-0.00033792346405526336,nan
3055.870566146688,-0.00906000913895641,nan
3055.872880999271,-0.0018594522158267637,nan
3055.875195851797,-0.01063213784097683,nan
3055.877510704381,-0.004828440029196086,nan
3055.879825556906,-0.009409961594615487,nan
3055.8821404094897,-0.010717088506803526,nan
3055.884455262014,-0.0055000884768479745,nan
3055.886770114598,-0.008429559228347636,nan
3055.889084967124,-0.014483815410504346,nan
3055.8913998196495,-0.0051779408086816275,nan
3055.893714672175,-0.005664444253070316,nan
3055.8960295247584,-0.008086389182072398,nan
3055.898344377283,-0.005827999952809502,nan
3055.900659229809,-0.008506297885193984,nan
3055.902974082334,-0.003583275887917684,nan
3055.9052889348022,-0.008814621368821426,nan
3055.907603787327,-0.016919932730266984,nan
3055.9099186398525,-0.014883587769827969,nan
3055.912233492377,-0.014930623068891164,nan
3055.914548344845,-0.014051045862073935,nan
3055.91686319737,-0.012400144177853914,nan
3055.919178049838,-0.005679978581410332,nan
3055.921492902363,-0.013878357685076989,nan
3055.92380775483,-0.015307757771010564,nan
3055.9261226072967,-0.012847003321328342,nan
3055.9284374597637,-0.0135511440116425,nan
3055.9307523122297,-0.01322305568993944,nan
3055.933067164698,-0.018057873919599697,nan
3055.935382017165,-0.013944989058438183,nan
3055.9376968696324,-0.00583684344407584,nan
3055.940011722099,-0.01632252390872466,nan
3055.942326574566,-0.0037452138223118547,nan
3055.944641427033,-0.014686508898501704,nan
3055.9469562794425,-0.005816635666904671,nan
3055.94927113191,0.0012325218040303738,nan
3055.951585984319,-0.01273990108266509,nan
3055.9539008367274,-0.010193772274189238,nan
3055.956215689194,-0.007332086406414369,nan
3055.958530541604,0.0002636399392869082,nan
3055.960845394013,-6.537231507339897e-05,nan
3055.963160246422,-0.0031388079965073232,nan
3055.965475098831,1.0349258401976674e-05,nan
3055.9677899512394,0.001788362097915587,nan
3055.970104803648,-0.004882278653729571,nan
3055.972419655999,0.009441987051978212,nan
3055.974734508408,0.009535941048944632,nan
3055.977049360818,0.00045398860774115146,nan
