time,flux,flux_err
2975.942368812395,0.00018450020803673084,nan
2975.9446836158336,-0.00014603142428359916,nan
2975.946998419273,-0.003680796472778969,nan
2975.94931322277,-0.011718071031970645,nan
2975.9516280262087,-0.0005407505558512327,nan
2975.9539428297057,-0.006427821167714676,nan
2975.9562576331437,0.01364226989352968,nan
2975.9585724366407,0.0029321445288004178,nan
2975.9608872400795,0.00047747128859754184,nan
2975.9632020435765,-0.009475428295255828,nan
2975.9655168470726,-0.009515114655459733,nan
2975.9678316505115,0.0008224832398573412,nan
2975.9701464540085,0.01186950270964271,nan
2975.9724612575055,0.00037368459705433565,nan
2975.9747760610016,-0.008828407444727127,nan
2975.9770908644996,-0.00021016279254704173,nan
2975.9794056679966,-0.007059383648118089,nan
2975.9817204714927,0.00981744108883209,nan
2975.9840352749898,0.01572971085101127,nan
2975.986350078487,-0.0038812399682166543,nan
2975.988664881984,-0.004584261281933344,nan
2975.990979685539,-0.01465729340437072,nan
2975.993294489036,0.00331092148497536,nan
2975.995609292532,-0.01272230514951822,nan
2975.9979240960292,-0.01072564455038627,nan
2976.000238899584,0.0068403464627717625,nan
2976.002553703081,-0.006751044516750682,nan
2976.004868506578,0.001328557537522812,nan
2976.0071833101338,-0.010742572645156656,nan
2976.009498113631,0.005025825333921041,nan
2976.011812917185,0.0020581578832388203,nan
2976.0141277206826,-0.003807258128658564,nan
2976.016442524179,-4.592321952667788e-05,nan
2976.018757327734,-0.009231399605384993,nan
2976.021072131231,-0.013112914531513642,nan
2976.0233869347867,-0.010503118132179967,nan
2976.0257017382837,-0.008713368837453217,nan
2976.028016541838,0.00015129255840573563,nan
2976.030331345334,-0.010268460391409384,nan
2976.03264614889,-0.016067680276624863,nan
2976.0349609523864,-0.02099165724919061,nan
2976.0372757559417,-0.0005889504937108825,nan
2976.0395905594396,-0.0188742020598216,nan
2976.0419053629944,-0.00859673019135565,nan
2976.044220166491,-0.01224684569911183,nan
2976.046534970046,-0.004781714334255227,nan
2976.048849773543,-0.02229448423643854,nan
2976.051164577098,-0.003215346680808029,nan
2976.053479380595,0.00023636421486328274,nan
2976.05579418415,-0.005941743611109995,nan
2976.058108987647,-0.01691903102519987,nan
2976.060423791202,-0.00407763313481091,nan
2976.062738594699,0.00586939767035588,nan
2976.0650533982543,-0.007503285504872892,nan
2976.0673682017505,-0.01001696341165026,nan
2976.069683005247,-0.010381899402455375,nan
2976.0719978088027,-0.0034195195907367193,nan
2976.0743126122998,-0.011187235158700126,nan
2976.076627415797,0.010485152983086277,nan
2976.078942219294,-0.0013196306860923102,nan
2976.081257022848,-0.007403990957209672,nan
2976.083571826345,-0.009718813619796318,nan
2976.085886629842,-0.004438751046381917,nan
2976.0882014333392,-0.02038177339786884,nan
2976.0905162368363,-0.007184989781390705,nan
2976.0928310403324,-0.006045770015432161,nan
2976.0951458438294,0.0005494381898767386,nan
2976.0974606473264,0.007586911617677217,nan
2976.0997754508235,-0.00976566082915653,nan
2976.102090254321,0.0009836231553617125,nan
2976.1044050578175,0.00030523907405699546,nan
2976.1067198613136,0.009494617674598693,nan
2976.1090346648107,-0.01510217304646222,nan
2976.11134946825,-0.006488592745746757,nan
2976.113664271747,0.00692806518243172,nan
2976.1159790752436,-0.0011401624579847613,nan
2976.118293878682,0.008804976377136065,nan
2976.120608682179,0.01499247255638192,nan
2976.1229234856182,-0.014831756091088888,nan
2976.1252382891143,0.01874102591054161,nan
2976.127553092553,0.0013016079089407384,nan
2976.129867895992,0.005854318718209406,nan
2976.1321826994317,0.0023147498412372514,nan
2976.1344975029274,0.0011391308080952456,nan
2976.1368123063667,0.011482876648984508,nan
2976.139127109805,0.007534069069651483,nan
2976.1414419132434,0.006078112513951517,nan
2976.143756716682,-0.010094264078705173,nan
2976.146071520121,0.001209801627921614,nan
2976.1483863235017,0.0036522014541082726,nan
2976.1507011269387,0.02537927541318119,nan
2976.153015930378,0.008340329210873243,nan
2976.155330733758,-0.005964448990232629,nan
2976.157645537197,0.009875492765988536,nan
2976.159960340577,0.017486477436694958,nan
2976.1622751440173,0.014423766529152449,nan
2976.164589947397,-0.004344649921386612,nan
2976.1669047507776,0.0051574097693452,nan
2976.169219554158,0.008857040882961353,nan
2976.171534357539,0.009166520245426302,nan
2976.173849160919,-0.009878957318146142,nan
2976.176163964299,-0.02105427390631398,nan
2976.1784787676797,0.0007524073563178746,nan
2976.1807935710603,0.005271182221937565,nan
2976.1831083743828,0.021200035983416576,nan
2976.1854231777625,-0.008485420572279523,nan
2976.187737981085,-0.015994493795359332,nan
2976.1900527844655,-0.0023547141774287184,nan
2976.1923675877874,0.0032186585810860535,nan
2976.1946823911094,0.0034200981336658387,nan
2976.1969971944327,-0.005028301612432173,nan
2976.199311997755,0.0018091553190862086,nan
2976.201626801077,-0.013103680205254875,nan
2976.203941604399,-0.0030400172047428953,nan
2976.2062564077214,0.00043226911981264493,nan
2976.208571211044,0.00602172230308895,nan
2976.2108860143076,-0.02289490883037182,nan
2976.21320081763,-0.002890003200484159,nan
2976.2155156208937,-0.013396559602070646,nan
2976.217830424158,-0.00866022003697342,nan
2976.220145227422,-0.002002023846578993,nan
2976.2224600306863,-0.005078068833925364,nan
2976.22477483395,-0.015850049304054536,nan
2976.2270896372147,-0.007450229931078134,nan
2976.2294044404784,-0.011077585503933562,nan
2976.231719243685,-0.007146006351475442,nan
2976.234034046948,-0.011059674402469355,nan
2976.236348850154,0.001877279355010586,nan
2976.238663653418,0.007851855385350603,nan
2976.2409784566244,0.0035863346812403663,nan
2976.24329325983,-0.01589059766326617,nan
2976.2456080630354,-0.012843290107969807,nan
2976.247922866241,0.006568028276410232,nan
2976.2502376694474,-0.008357374274917007,nan
2976.2525524725943,0.009426545805872877,nan
2976.2548672758003,0.0012100275478950095,nan
2976.257182078949,-0.017007428335713115,nan
2976.259496882096,-0.01206908324392586,nan
2976.261811685302,-0.019450500844948593,nan
2976.26412648845,-0.0016322053433963646,nan
2976.266441291597,0.0036267467707356005,nan
2976.268756094687,-0.011735761481268092,nan
2976.271070897834,-0.004805671995206318,nan
2976.2733857009816,0.01115675776778513,nan
2976.275700504071,-0.0027558149579345326,nan
2976.278015307161,0.00017792663329352365,nan
2976.2803301103077,-0.0075620323257705735,nan
2976.2826449133972,-0.020570456400005988,nan
2976.284959716487,-0.01991438614063057,nan
2976.287274519518,-0.015656259927609995,nan
2976.2895893226087,-0.009083949595535046,nan
2976.2919041256973,-0.00664366651529491,nan
2976.2942189287287,-0.012643290235839544,nan
2976.296533731759,-0.011229861254959062,nan
2976.2988485348496,0.0015566894003118392,nan
2976.30116333788,-0.021173692861860438,nan
2976.3034781409115,0.0027359141531402287,nan
2976.3057929438846,-0.0043862676926940125,nan
2976.308107746916,0.015280555321091072,nan
2976.3104225499474,-0.0006055559089075402,nan
2976.31273735292,0.0017781144674939853,nan
2976.3150521558928,0.00109317225496941,nan
2976.317366958866,-0.0027496969239848568,nan
2976.319681761838,0.00296367252884977,nan
2976.3219965648123,-0.009948317661489625,nan
2976.3243113677854,-0.008625165181005201,nan
2976.3266261707004,0.011516911910539385,nan
2976.328940973673,0.003571803076139801,nan
2976.331255776588,0.0010678931321432827,nan
2976.3335705795025,0.0005659087570233368,nan
2976.335885382417,-0.020232632862201783,nan
2976.338200185332,-0.0008110697893330965,nan
2976.340514988247,-0.0024604928455964625,nan
2976.342829791103,-0.011346076653589776,nan
2976.345144594018,-0.013198068374082439,nan
2976.347459396875,-0.002957256877905934,nan
2976.3497741997307,0.0006672903939053398,nan
2976.3520890025884,0.009135280890518516,nan
2976.354403805445,0.0009394526409014503,nan
2976.356718608302,-0.003170823900137343,nan
2976.3590334111,-0.01332063812881934,nan
2976.3613482139563,0.002999696602702606,nan
2976.363663016755,-0.02392723985084899,nan
2976.3659778195533,-0.018362159751164953,nan
2976.3682926223514,-0.015478339172606326,nan
2976.3706074251495,-0.006129860142222832,nan
2976.372922227948,0.0071943297986338806,nan
2976.3752370306884,-0.031654949559614565,nan
2976.3775518334287,-0.013629517883043896,nan
2976.3798666362272,-0.002220955219516263,nan
2976.3821814389676,-0.008416237015771877,nan
2976.384496241708,-0.005385620871075858,nan
2976.3868110443896,-0.014819129199092451,nan
2976.3891258471303,0.00283888856369785,nan
2976.3914406498116,-0.00983610078360897,nan
2976.393755452552,-0.008047622094169427,nan
2976.396070255234,-0.009006966575422659,nan
2976.398385057916,-0.008852904214234236,nan
2976.4006998605983,-0.010492503128103792,nan
2976.4030146632213,-0.019267001647248705,nan
2976.405329465903,-0.01648040321243016,nan
2976.4076442685273,-0.005016799855278364,nan
2976.4099590711503,-0.007297441540119465,nan
2976.412273873775,-0.006587717208605071,nan
2976.414588676399,-0.011307955870208275,nan
2976.4169034790225,-0.004274859739977543,nan
2976.419218281646,-0.011671431205436456,nan
2976.4215330842117,-0.02624756065682554,nan
2976.423847886777,-0.003865548316289491,nan
2976.426162689342,-0.0006842371672668435,nan
2976.428477491909,0.004243923696052754,nan
2976.4307922944736,-0.011721874570721269,nan
2976.4331070970393,-0.0012086665158346221,nan
2976.435421899547,0.0044893452375993625,nan
2976.4377367020534,-0.0022400816363932208,nan
2976.440051504562,-0.009767425255184037,nan
2976.4423663070693,-0.00011201428579132866,nan
2976.444681109577,-0.015418187935119843,nan
2976.4469959120843,0.010650512421470637,nan
2976.4493107145327,0.012987223296385686,nan
2976.451625516982,-0.002498352072414445,nan
2976.4539403194312,-0.0037327928304784486,nan
2976.456255121938,0.004423370143977756,nan
2976.458569924329,0.004431458737556682,nan
2976.460884726778,0.0025228821048277617,nan
2976.4631995291693,0.013728337981933514,nan
2976.4655143316177,0.007246488813472229,nan
2976.4678291340088,0.02079961720861956,nan
2976.4701439364,-0.005171190643891155,nan
2976.4724587387327,0.012227625362718264,nan
2976.474773541124,0.00012521851573588094,nan
2976.477088343516,0.01199234896075474,nan
2976.4794031458478,-0.0006682513419549174,nan
2976.4817179481806,0.00017084238628628512,nan
2976.4840327505135,0.005937062302654006,nan
2976.486347552845,-0.010655588327784571,nan
2976.48866235512,0.011119917204430507,nan
2976.490977157452,0.013429920738881052,nan
2976.493291959727,0.012969350045809236,nan
2976.495606762001,0.014460349914435344,nan
2976.497921564276,0.00927739763184432,nan
2976.50023636655,0.019836054847658602,nan
2976.5025511687672,0.01776035522234176,nan
2976.504865970983,0.006162485726276312,nan
2976.5071807732584,0.016227635634542104,nan
2976.509495575474,0.009169604936694498,nan
2976.5118103776904,0.0035565128714498684,nan
2976.5141251798486,0.008890924601365313,nan
2976.516439982064,0.010485988102098887,nan
2976.518754784223,0.007060165218516268,nan
2976.5210695863807,0.003666766985240155,nan
2976.523384388539,0.0107910535257556,nan
2976.525699190697,0.00906851574916745,nan
2976.528013992855,0.013556860510408164,nan
2976.5303287949546,-0.002864026062177505,nan
2976.5326435971124,-0.012864563594450207,nan
2976.534958399213,0.014076458819813453,nan
2976.5372732013134,0.0008812008499434754,nan
2976.5395880033548,-0.007981750449282732,nan
2976.541902805455,0.010912423295367457,nan
2976.5442176074966,-0.010842977260564268,nan
2976.546532409596,-0.014062416429835967,nan
2976.548847211638,0.001961904346287735,nan
2976.5511620136213,-0.0028803333565901035,nan
2976.553476815663,-0.008757572984505746,nan
2976.555791617705,-0.0058477367403337865,nan
2976.5581064196876,0.006157808346829441,nan
2976.5604212216713,-0.015015879273952315,nan
2976.562736023655,-0.017588554434348147,nan
2976.565050825638,0.010895673070507428,nan
2976.567365627622,-0.0015133833453582213,nan
2976.5696804295476,-0.00968511901363156,nan
2976.571995231473,0.0060000030062474785,nan
2976.5743100334566,0.014174006710658382,nan
2976.576624835381,0.0004013872515722383,nan
2976.5789396372484,-0.00813216484705448,nan
2976.581254439174,0.005796149849220278,nan
2976.583569241041,-0.010598890199552624,nan
2976.585884042908,-0.010676026910636516,nan
2976.588198844775,-0.021089014297726028,nan
2976.5905136466417,0.011415254952407139,nan
2976.592828448509,-0.006296992468624918,nan
2976.5951432503175,-0.004687165796168458,nan
2976.5974580521843,6.717402393174865e-05,nan
2976.5997728539933,-0.007770696117088249,nan
2976.602087655803,-0.01261938646266314,nan
2976.604402457612,-0.0021065703011586834,nan
2976.6067172593625,0.004010230056288755,nan
2976.609032061171,-0.002181493093505793,nan
2976.611346862922,-0.004920684115655938,nan
2976.6136616646727,0.011348313438085622,nan
2976.615976466423,0.00629155545258131,nan
2976.618291268115,0.01378673117068896,nan
2976.620606069866,0.00015246365426913044,nan
2976.6229208715577,-0.0047209491144704074,nan
2976.625235673251,0.005489331020601007,nan
2976.627550474943,0.00023831094576731715,nan
2976.6298652766363,0.009131592412359169,nan
2976.6321800783285,0.0102028525924176,nan
2976.634494879963,-0.00526055327140007,nan
2976.6368096815977,-0.010374993227245,nan
2976.6391244832316,-0.008185120183442418,nan
2976.6414392848656,-0.013583441771964466,nan
2976.6437540865,-0.01604770984073589,nan
2976.646068888075,0.0017630462047377726,nan
2976.64838368971,0.0015023936120459602,nan
2976.6506984912858,0.005086273421578191,nan
2976.653013292862,-0.004857874871331269,nan
2976.65532809438,-0.012891331066073874,nan
2976.657642895955,0.008731053539293043,nan
2976.6599576975314,0.0070512822145181175,nan
2976.6622724990502,-0.00487989670651956,nan
2976.664587300568,0.010522876537140569,nan
2976.6669021020853,-0.0025818892261759707,nan
2976.669216903545,0.004680244409387413,nan
2976.671531705063,-0.011025553925412268,nan
2976.673846506522,0.007446107212650155,nan
2976.676161307982,-0.00014704457105896296,nan
2976.6784761094423,-0.0014995652232068224,nan
2976.680790910901,0.005941364753316414,nan
2976.6831057123027,-0.0113206726587185,nan
2976.685420513762,0.0058356592915478345,nan
2976.687735315163,0.0009021055791578192,nan
2976.6900501165646,0.011007036043754415,nan
2976.692364917966,-0.010346763586665197,nan
2976.6946797193687,-0.0012659908874042003,nan
2976.696994520711,0.014566404729251303,nan
2976.6993093220544,0.0021633077434759507,nan
2976.701624123398,-0.007034226390415288,nan
2976.70393892474,0.0021241707702039925,nan
2976.7062537260836,-0.014089198895252508,nan
2976.708568527427,0.007218369576651895,nan
2976.710883328712,-0.0006491799571199941,nan
2976.713198129997,-0.008090397284687523,nan
2976.7155129312823,0.003497487325116122,nan
2976.717827732567,-0.017743029085707906,nan
2976.7201425338517,-0.005028108281235788,nan
2976.722457335079,0.010641448902647621,nan
2976.7247721363055,-0.013413912610145573,nan
2976.7270869375316,0.004091863887933478,nan
2976.729401738759,0.01033181331516575,nan
2976.7317165399854,0.0057128621084276965,nan
2976.734031341212,-0.0027271413635370223,nan
2976.73634614238,-0.0018414702181799303,nan
2976.738660943549,-0.004464129063221023,nan
2976.7409757447176,-0.004708260970133438,nan
2976.743290545886,-0.0018086392333265255,nan
2976.745605346997,-0.003724120726502189,nan
2976.7479201481656,-0.009993271875297305,nan
2976.750234949275,-0.009629658039342459,nan
2976.7525497503857,-0.02100407015569017,nan
2976.754864551496,-0.02171543389159103,nan
2976.7571793526067,-0.015269171271764748,nan
2976.759494153659,-0.0011497980609724845,nan
2976.7618089547686,-0.0012785203516019195,nan
2976.764123755822,-0.008501754096526648,nan
2976.766438556874,-0.014758689932105273,nan
2976.768753357926,-0.0017921804223970383,nan
2976.7710681589197,0.0034782381845666066,nan
2976.7733829599138,-0.007142284816424205,nan
2976.775697760966,0.006902189657103985,nan
2976.7780125619593,-0.010269986762137417,nan
2976.7803273629534,-0.003942859109756114,nan
2976.7826421638892,0.00012156817254349583,nan
2976.7849569648833,-0.0009186849820967957,nan
