time,flux,flux_err
3085.8417576045204,-0.016535266846102153,nan
3085.844072449751,-0.012417520231542661,nan
3085.8463872949233,0.0014140030393555714,nan
3085.8487021400956,-0.015964485348641866,nan
3085.851016985268,-0.001314348154243486,nan
3085.8533318304403,-0.00994517984864024,nan
3085.855646675554,-0.012249542276453237,nan
3085.8579615207263,-0.007155885712361254,nan
3085.8602763658405,-0.010155691755162607,nan
3085.8625912110138,-0.017690961818714684,nan
3085.8649060561274,-0.012902761931321075,nan
3085.867220901242,-0.010870213508431828,nan
3085.8695357463557,-0.013754937106643411,nan
3085.871850591411,-0.007431864907224001,nan
3085.874165436526,-0.004135854443410317,nan
3085.87648028164,-0.011953386098083135,nan
3085.878795126696,-0.010468872072432689,nan
3085.88110997181,-0.021242024205835805,nan
3085.883424816866,-0.01747231555156875,nan
3085.8857396619223,-0.011158473273197106,nan
3085.8880545069774,-0.019184193002092953,nan
3085.8903693520333,-0.008766808343494706,nan
3085.892684197032,-0.0076769061771448655,nan
3085.8949990420874,-0.012402065894164455,nan
3085.8973138871443,-0.0020093183192607666,nan
3085.8996287321415,-0.009995912406094598,nan
3085.901943577139,-0.005892402031774907,nan
3085.904258422137,-0.003544701082272131,nan
3085.9065732671343,-0.008188247747132796,nan
3085.908888112132,0.002581064902102914,nan
3085.9112029571297,-0.0029816440715925707,nan
3085.913517802127,-0.004852985205629989,nan
3085.915832647067,-0.007144030102260071,nan
3085.9181474920647,0.002763791671190896,nan
3085.9204623370033,-0.0037557951782986043,nan
3085.9227771819433,-0.008152009084877482,nan
3085.9250920268832,0.0007719658559062204,nan
3085.927406871823,0.0031920390386193653,nan
3085.9297217167623,0.0024029351290100476,nan
3085.932036561643,0.0045772920434177244,nan
3085.9343514065827,0.0021359376851577405,nan
3085.936666251522,0.003602310297176947,nan
3085.938981096404,0.007350391004038712,nan
3085.941295941285,0.0027741123091520326,nan
3085.943610786166,0.013731619974893805,nan
3085.945925631047,0.0033200829635517126,nan
3085.948240475928,0.013913405288241892,nan
3085.95055532081,0.011887690534699541,nan
3085.9528701656327,0.007499138271625669,nan
3085.955185010514,0.003617216549269664,nan
3085.9574998553376,0.010669823002646489,nan
3085.959814700219,0.015664653054043493,nan
3085.962129545042,0.01975478373818626,nan
3085.9644443898655,0.003991123452815867,nan
3085.9667592346877,0.011754499864665119,nan
3085.9690740794535,0.0072033856402745206,nan
3085.9713889242767,0.011342809024271788,nan
3085.973703769099,0.014000922254471138,nan
3085.9760186138637,0.010015368948862458,nan
3085.9783334586864,0.008056659721828036,nan
3085.9806483034517,0.011856951196297719,nan
3085.9829631482166,0.010744451836139896,nan
3085.985277992981,0.00828265462540742,nan
3085.987592837747,0.0032198718718073616,nan
3085.9899076824536,0.003351092866044028,nan
3085.992222527219,0.009520807480938143,nan
3085.9945373719834,0.01181929245899116,nan
3085.99685221669,0.010779032152676296,nan
3085.9991670613963,0.0016767084819217654,nan
3086.001481906103,0.012231383871330465,nan
3086.00379675081,0.0008969682728303535,nan
3086.006111595517,0.007462488354823285,nan
3086.008426440223,-0.003414026536105258,nan
3086.0107412849293,0.0025218404832687835,nan
3086.0130561295773,0.0018062249433830613,nan
3086.0153709742854,-0.0007797705662853371,nan
3086.0176858189334,0.005988508944232418,nan
3086.0200006636405,-0.0023940760646307957,nan
3086.0223155082886,0.008989734009184458,nan
3086.024630352937,0.0011153052665854313,nan
3086.026945197586,0.008659652114826846,nan
3086.0292600421753,0.0014175518612537796,nan
3086.0315748868243,-0.0012739696645711063,nan
3086.0338897314145,-0.005567193863658518,nan
3086.036204576062,-0.0006523766348243143,nan
3086.038519420653,0.007517524601031111,nan
3086.0408342652436,-0.004506820500009057,nan
3086.043149109833,-0.0018486550366051818,nan
3086.045463954423,-0.0009108102474641999,nan
3086.047778799014,-0.008151057597459072,nan
3086.0500936436047,-0.00960517843752004,nan
3086.052408488195,-0.0009839536634589086,nan
3086.054723332727,-0.0014675014107276146,nan
3086.057038177259,-0.0026682763830226386,nan
3086.0593530218493,0.0003358322204133346,nan
3086.061667866381,-0.0025669297384569717,nan
3086.0639827109135,-0.009907839012071137,nan
3086.066297555445,-0.002793747646455097,nan
3086.0686123999776,0.0038965423125853493,nan
3086.070927244451,-0.0005900136133405176,nan
3086.073242088983,0.0015049554927354936,nan
3086.0755569334565,-0.0043232898280156085,nan
3086.077871777989,-0.006758727624880251,nan
3086.0801866224638,-0.007746204863567002,nan
3086.082501466937,-0.00018512937139547603,nan
3086.0848163114106,0.003596706436207256,nan
3086.0871311558844,-0.004332427523342133,nan
3086.089446000358,-0.007251529186912534,nan
3086.0917608448326,-0.002600227890730014,nan
3086.0940756892473,-0.0031341630331975373,nan
3086.096390533721,-0.0013337339316970565,nan
3086.0987053781364,4.661741390080132e-05,nan
3086.101020222552,0.001129623432966076,nan
3086.1033350669686,-0.003294329010553626,nan
3086.105649911384,-0.0023510020584555785,nan
3086.107964755799,0.0024870848029381054,nan
3086.110279600214,0.0003482798616135929,nan
3086.1125944445726,-0.0005106503185520611,nan
3086.114909288988,0.002698548897772768,nan
3086.117224133346,0.006395809638069211,nan
3086.1195389777613,0.007615626353961347,nan
3086.1218538221183,0.0018765009689324375,nan
3086.124168666476,0.00040989464460038094,nan
3086.126483510834,0.0016055838325047256,nan
3086.1287983551915,-0.006180047229042349,nan
3086.131113199548,-0.0039034123057236775,nan
3086.1334280438473,0.004802383461787768,nan
3086.1357428882047,-0.005932793279534082,nan
3086.138057732504,0.006099521395823718,nan
3086.140372576803,0.008258275622326658,nan
3086.142687421161,-0.008211805343176032,nan
3086.14500226546,0.003524794576117915,nan
3086.1473171097587,-0.006225471762235063,nan
3086.1496319540006,-0.004663737744732055,nan
3086.1519467982994,-0.0010714303971322142,nan
3086.154261642599,-0.0063148462476435435,nan
3086.15657648684,-0.005975114691094935,nan
3086.1588913311393,-0.006878417547233798,nan
3086.1612061753804,0.003154240832990346,nan
3086.1635210196205,-0.01621722243440671,nan
3086.165835863862,-0.004630194346645952,nan
3086.168150708103,-0.007882043832217744,nan
3086.170465552344,0.005379449344950021,nan
3086.1727803965855,-0.00365359845188995,nan
3086.1750952408265,-0.004989068452638551,nan
3086.177410085009,-0.010601272987267735,nan
3086.1797249291926,-0.007216367706833843,nan
3086.1820397734327,-0.010945897675070926,nan
3086.1843546176156,-0.0072833222112051454,nan
3086.1866694617984,-0.006416629754586456,nan
3086.1889843059807,0.00036188719547770865,nan
3086.191299150164,-0.014884000833645786,nan
3086.1936139942886,-0.016923010661285,nan
3086.195928838471,-0.015517152728621628,nan
3086.1982436826534,-0.013929430877408694,nan
3086.200558526778,-0.01574539418528853,nan
3086.202873370904,-0.0168847359897316,nan
3086.2051882150286,-0.011423478885722954,nan
3086.207503059211,-0.00694092200253478,nan
3086.2098179033355,-0.013367311474220822,nan
3086.2121327474015,-0.008459348095262526,nan
3086.2144475915266,-0.007100964981008415,nan
3086.2167624356516,-0.006176324516943346,nan
3086.2190772797176,-0.011797408787134728,nan
3086.2213921238417,-0.015539657558136799,nan
3086.223706967908,-0.011067416494111998,nan
3086.226021811975,-0.008310595622855604,nan
3086.2283366560405,-0.012251779579569688,nan
3086.2306515001073,-0.013355458237391801,nan
3086.2329663441733,-0.00529499043337231,nan
3086.2352811882392,-0.009955202985957756,nan
3086.237596032307,-0.010105237577728493,nan
3086.2399108763148,-0.006024380103155036,nan
3086.2422257203807,-0.006442895907853019,nan
3086.244540564389,-0.006896075599676296,nan
3086.246855408397,-0.0052952029657493405,nan
3086.2491702524057,-0.009901172347318188,nan
3086.251485096414,-0.00954977737971148,nan
3086.253799940422,0.007922580052312847,nan
3086.25611478443,0.005537773284227693,nan
3086.258429628438,0.009223604514882341,nan
3086.260744472388,0.002302779035280672,nan
3086.2630593163967,0.0010669244556686247,nan
3086.2653741603463,-0.0026072814505890968,nan
3086.2676890042967,0.01464646013564444,nan
3086.2700038482462,0.01507575668750763,nan
3086.2723186921967,0.006959231004138547,nan
3086.2746335361467,0.00929119196880615,nan
3086.2769483800957,0.006633018521785883,nan
3086.279263224046,0.01248222754124359,nan
3086.281578067938,0.007276538287772222,nan
3086.283892911888,0.007163033692088636,nan
3086.2862077557793,0.005829422323726255,nan
3086.2885225996715,0.008264538783939623,nan
3086.290837443622,0.018014770648374298,nan
3086.2931522875133,0.007762723089869528,nan
3086.295467131405,0.00881549428155988,nan
3086.297781975239,0.008946251787962989,nan
3086.3000968191304,0.01174812107786323,nan
3086.302411663023,0.010421544634744956,nan
3086.3047265068562,0.0069124592048770556,nan
3086.3070413507476,0.007028207715925577,nan
3086.309356194581,0.007584841426573979,nan
3086.311671038414,0.018573184672347934,nan
3086.3139858822487,0.007240131358623836,nan
3086.316300726082,0.0002568326689271344,nan
3086.318615569915,0.012864359365997544,nan
3086.3209304137486,0.005229094912082732,nan
3086.323245257582,0.002810390243824651,nan
3086.325560101358,0.0043485134295149636,nan
3086.327874945192,0.0015765457869755528,nan
3086.330189788967,0.010795059992692535,nan
3086.332504632742,0.007788814574061387,nan
3086.3348194765176,0.007925308343586845,nan
3086.337134320293,0.007469852585910347,nan
3086.339449164068,0.008989502884355377,nan
3086.3417640078433,-0.0003712138797942882,nan
3086.3440788516186,0.0058376757083840325,nan
3086.346393695336,0.0024137517078855475,nan
3086.3487085391116,0.007974323300817918,nan
3086.3510233828283,-0.000730393959086667,nan
3086.3533382266032,0.005248931187772449,nan
3086.3556530703204,-0.003126550287903207,nan
3086.3579679140375,0.003712769407029401,nan
3086.360282757755,0.0012044278698432054,nan
3086.3625976014728,0.000998441513892473,nan
3086.3649124451313,0.00026700235824966834,nan
3086.367227288848,0.003939680293377212,nan
3086.3695421325656,0.00913200792862004,nan
3086.3718569762245,0.00829854737074176,nan
3086.3741718198835,-0.004384254131978849,nan
3086.3764866636,-0.0010986874543914421,nan
3086.378801507259,-0.008490715702884233,nan
3086.381116350918,0.00042127749062094433,nan
3086.383431194577,0.007313844976262487,nan
3086.385746038178,-0.004033386233966596,nan
3086.3880608818363,0.002458763278104459,nan
3086.3903757254957,0.005478104304469933,nan
3086.3926905690964,0.0007701132676316003,nan
3086.3950054127554,-0.0010656899984383683,nan
3086.3973202563566,-0.006806268669501556,nan
3086.399635099957,0.007637651760194153,nan
3086.4019499435576,-0.0010263238650249779,nan
3086.404264787158,0.004968113956788617,nan
3086.4065796307586,0.0013181495642848318,nan
3086.4088944743594,-0.008998200197351688,nan
3086.411209317902,0.006890451257005548,nan
3086.4135241615027,-0.0029225519393271115,nan
3086.415839005045,-0.001028599151299145,nan
3086.418153848646,-0.007515163597061933,nan
3086.4204686921885,-0.002080500845322769,nan
3086.4227835357315,-0.0032923475286861514,nan
3086.4250983792745,0.0029217731196283098,nan
3086.427413222817,0.003044723539813665,nan
3086.4297280663595,-0.006066652607602807,nan
3086.4320429099016,-0.00286095766788777,nan
3086.4343577533855,0.0020730893268262884,nan
3086.4366725969285,-0.0076770968215841145,nan
3086.4389874404123,-0.0016017660381966725,nan
3086.4413022839553,-0.0006262708190688249,nan
3086.443617127439,-0.011253916727426302,nan
3086.445931970923,-0.007223073664811758,nan
3086.448246814408,0.0015538989224707367,nan
3086.4505616578926,-0.009414784161472983,nan
3086.452876501377,0.0033689083210225873,nan
3086.455191344803,0.004804012178568295,nan
3086.457506188287,0.003877938648736451,nan
3086.4598210317135,0.00782422084234044,nan
3086.462135875198,-0.002140145702114224,nan
3086.4644507186235,-0.0010989297382342778,nan
3086.4667655620497,0.006408078857590635,nan
3086.4690804054753,0.00470722269659149,nan
3086.471395248902,0.0037051293108845557,nan
3086.473710092328,0.001137012474044491,nan
3086.476024935754,-0.0005672818902568155,nan
3086.4783397791794,-0.003922161399310273,nan
3086.4806546225473,-0.0024950101204076203,nan
3086.4829694659747,0.0014586360247353936,nan
3086.4852843093427,-0.006153678543453944,nan
3086.4875991527097,-0.0049887002249394685,nan
3086.489913996078,-0.011143139003511965,nan
3086.4922288395037,-0.008209235436139162,nan
3086.494543682814,-0.005948513347823509,nan
3086.4968585261813,-0.0012540674379954986,nan
3086.4991733695497,0.0011632222951549753,nan
3086.501488212917,-0.004609782356927383,nan
3086.5038030562264,-0.007319733704535175,nan
3086.5061178995948,0.00377153081672936,nan
3086.5084327429045,-0.008834142333585482,nan
3086.510747586214,0.0056379239214670585,nan
3086.5130624295234,-0.010124976643189398,nan
3086.515377272891,-0.009547902658698815,nan
3086.5176921161437,-0.00841872612115288,nan
3086.5200069594534,-0.010824461102767802,nan
3086.522321802763,-0.0031446793672477436,nan
3086.524636646072,-0.006823887013731433,nan
3086.5269514893234,-0.006754967318600147,nan
3086.5292663326336,-0.0020170074898131357,nan
3086.531581175885,-0.007327938862528999,nan
3086.5338960191366,-0.007644902606534845,nan
3086.5362108623876,-0.00949748955534166,nan
3086.5385257056387,-0.008781051376418339,nan
3086.540840548891,-0.011992495105538806,nan
3086.543155392142,-0.00844995183245989,nan
3086.5454702353936,-0.020487676720755868,nan
3086.5477850786456,-0.013170554462726691,nan
3086.5500999218384,-0.004860321327408462,nan
3086.5524147650904,-0.009172302152552422,nan
3086.5547296082837,-0.008636879539828057,nan
3086.5570444514765,-0.02183557591446887,nan
3086.5593592946693,-0.017886947906550987,nan
3086.561674137863,-0.017026589028020525,nan
3086.5639889810564,-0.018073679613726967,nan
3086.566303824249,-0.0059451137107480595,nan
3086.5686186674425,-0.009316370625129466,nan
3086.5709335105776,-0.01842193856242126,nan
3086.5732483537704,-0.013331663962331194,nan
3086.575563196906,-0.0062279436650511805,nan
3086.5778780400997,-0.007032136177447398,nan
3086.5801928832343,-0.005244626920818313,nan
3086.5825077263694,-0.010272641611564798,nan
3086.5848225695045,-0.006208525359692463,nan
3086.58713741264,-0.00968485893892107,nan
3086.589452255775,-0.010934062485705817,nan
3086.59176709891,-0.0033720356993540146,nan
3086.5940819419866,-0.001465843394851743,nan
3086.596396785121,-0.0031726582294636235,nan
3086.5987116281985,-0.004659204021107713,nan
3086.6010264713336,-0.0014576220421565894,nan
3086.60334131441,0.004373421002864086,nan
3086.605656157487,-0.001978024430857178,nan
3086.6079710005642,-0.0007335076930216483,nan
3086.6102858436416,0.0006148545704060537,nan
3086.612600686718,-0.006915880580684791,nan
3086.614915529795,0.009319339462028342,nan
3086.6172303728135,0.007656789770335265,nan
3086.61954521589,-0.002905596151963591,nan
3086.621860058909,0.006955257120263458,nan
3086.6241749019855,0.012572593698737769,nan
3086.6264897450037,0.01196273391923941,nan
3086.6288045880224,0.01391607041069573,nan
3086.631119431041,0.018551201084514024,nan
3086.6334342740606,0.011816724099558723,nan
3086.6357491170784,0.008265144738696717,nan
3086.638063960097,0.016636352032930457,nan
3086.6403788031157,0.01748766795730751,nan
3086.6426936460766,0.014952068738893154,nan
3086.6450084890957,0.007399264527045202,nan
3086.6473233320557,0.009106986141305257,nan
3086.6496381750167,0.015639148244809997,nan
3086.6519530179767,0.010783909482804555,nan
3086.654267860995,0.007301103422931082,nan
3086.6565827038976,0.010611053174872542,nan
3086.658897546858,0.010622473193089316,nan
3086.661212389818,0.008803671353475567,nan
3086.6635272327785,0.016077917608784437,nan
3086.6658420756803,0.0014166319253366422,nan
3086.668156918641,0.004828733785556566,nan
3086.670471761543,0.013133772242943723,nan
3086.672786604504,0.011061328832897427,nan
3086.6751014474066,0.030049799520632733,nan
3086.677416290308,0.022061719542333394,nan
3086.6797311332116,0.02432441692932892,nan
3086.682045976113,0.01716202950232401,nan
