time,flux,flux_err
3198.4643336019317,-0.0007019104646501101,nan
3198.466648395214,-0.005674667419723948,nan
3198.4689631884967,-0.004809431847755542,nan
3198.471277981779,-0.0014953955382134357,nan
3198.4735927750617,-0.004283149526867714,nan
3198.475907568317,-0.004590483454651035,nan
3198.4782223615703,-0.0046520550707761475,nan
3198.4805371548227,-0.0016816868148333127,nan
3198.482851948075,0.0011565488634161574,nan
3198.4851667413013,0.0017917202661242894,nan
3198.4874815345556,-0.007234074110085096,nan
3198.489796327781,-0.008739105410230825,nan
3198.492111121004,-0.012966433607085735,nan
3198.4944259142285,-0.005225340094468411,nan
3198.4967407074246,-0.006324572880434734,nan
3198.49905550065,-0.004855519556182001,nan
3198.501370293844,0.0001546532123162872,nan
3198.5036850870392,-0.003343405187356355,nan
3198.505999880206,0.0016713808778712628,nan
3198.5083146734023,0.004628409320624917,nan
3198.5106294665675,0.009486463151949452,nan
3198.5129442597618,0.011570252709404824,nan
3198.5152590529287,0.002785923968640913,nan
3198.5175738460666,0.008819464094475486,nan
3198.5198886392336,0.0063808996486950645,nan
3198.5222034323697,0.010652416547457565,nan
3198.5245182255358,0.006311029157266144,nan
3198.5268330186736,0.008055042273152301,nan
3198.5291478117824,0.012972097726199925,nan
3198.531462604919,0.0082632250516267,nan
3198.5337773980555,0.0017274336776017356,nan
3198.5360921911642,-0.0031393784634766025,nan
3198.538406984272,0.00037702155500222816,nan
3198.540721777382,0.00140869342645983,nan
3198.5430365704597,0.002505018033763115,nan
3198.5453513635675,-0.0027102349096031954,nan
3198.5476661566463,-0.0025129178595031127,nan
3198.549980949727,-0.0016901188163108089,nan
3198.5522957428047,0.006859719823227015,nan
3198.5546105358835,-0.00027214098553000193,nan
3198.556925328933,0.007580006994499492,nan
3198.5592401219837,0.013455423519906324,nan
3198.5615549150343,0.0006859249108186003,nan
3198.5638697080835,0.01365263283020674,nan
3198.5661845011327,0.009138809745209676,nan
3198.568499294154,0.006795412208328251,nan
3198.570814087205,0.006408634920201335,nan
3198.5731288802262,0.0037666900216155458,nan
3198.575443673246,1.5838495678165837e-05,nan
3198.5777584662665,0.005662858555145555,nan
3198.580073259259,-0.0008356721976342015,nan
3198.5823880522503,0.001230964813968411,nan
3198.584702845271,0.005091032872530368,nan
3198.587017638233,0.0031199198565663947,nan
3198.5893324312246,-0.00219442557945204,nan
3198.5916472242175,0.0012476617532694075,nan
3198.5939620171803,0.00019763850634579513,nan
3198.5962768101417,-0.0008306733519527036,nan
3198.5985916031045,0.0025247903075807775,nan
3198.6009063960673,-0.004596819722969041,nan
3198.6032211890297,0.006899223441145252,nan
3198.605535981964,-0.0022131704404841687,nan
3198.607850774897,-0.003147356481326278,nan
3198.6101655678594,-0.005468650701255202,nan
3198.6124803607627,-0.0001872562509760544,nan
3198.614795153697,-0.0033626156534845783,nan
3198.617109946602,-0.008918389045336829,nan
3198.619424739535,-0.007401519437594095,nan
3198.62173953244,-0.0004410077323563043,nan
3198.6240543253443,-0.0037512930139332566,nan
3198.6263691182194,-0.009293966165012789,nan
3198.6286839111244,-0.005537628929110109,nan
3198.6309987039995,-0.004699522355616104,nan
3198.633313496874,-0.002421500907457951,nan
3198.6356282897495,-0.0021704209802069895,nan
3198.6379430826255,-0.003136739774705282,nan
3198.6402578754714,0.0028141252223587553,nan
3198.6425726683474,-0.006279093993554049,nan
3198.6448874611933,0.0024397313973183576,nan
3198.6472022540393,0.0028483281032541524,nan
3198.649517046885,-0.0013993724253210512,nan
3198.6518318397025,0.0034626116369804233,nan
3198.654146632548,-0.0003847154678348133,nan
3198.6564614253657,-0.003036632277600714,nan
3198.6587762181834,0.0060593817248895225,nan
3198.6610910110003,0.0004379760735070508,nan
3198.663405803788,0.001248993251279567,nan
3198.665720596605,-0.0009332603426355085,nan
3198.6680353893926,0.004971052012826674,nan
3198.670350182181,0.0030186461418444527,nan
3198.67266497497,0.0033815760774061412,nan
3198.6749797677567,0.0049902092380671665,nan
3198.6772945605153,0.011229827320714121,nan
3198.6796093532757,0.010922918146410655,nan
3198.6819241460626,0.011690155008729598,nan
3198.684238938792,0.0011654557452118637,nan
3198.6865537315507,0.006962789537600583,nan
3198.6888685243102,0.002488415735863791,nan
3198.6911833170407,0.003140915207946248,nan
3198.69349810977,-0.0018267511495985104,nan
3198.695812902499,0.0011051951375567921,nan
3198.6981276952283,0.009178065801856778,nan
3198.7004424879588,0.003915215882826809,nan
3198.7027572806605,0.00068946289851767,nan
3198.70507207336,0.0029070556640903855,nan
3198.707386866061,0.011344668351360963,nan
3198.7097016587613,-0.001357830642731114,nan
3198.7120164514627,0.0006613118083051341,nan
3198.714331244135,0.002840125951557907,nan
3198.7166460368353,0.0010925224727246071,nan
3198.7189608295057,0.0009345327991627638,nan
3198.7212756221775,-0.0007958726995164825,nan
3198.723590414821,0.0038193662286425765,nan
3198.7259052074924,0.008307716858639893,nan
3198.7282200001337,0.004168108236168415,nan
3198.730534792806,0.012066027853383426,nan
3198.73284958542,0.003975664244395018,nan
3198.735164378062,-0.0007687543398425126,nan
3198.7374791707043,0.004035762227134877,nan
3198.7397939633174,-0.0008777545300817785,nan
3198.7421087559596,-0.0003348958484135859,nan
3198.7444235485736,-0.0007282830319989067,nan
3198.7467383411577,-0.008801979597606454,nan
3198.7490531337708,0.00034943585386054167,nan
3198.751367926384,-0.005566687422257839,nan
3198.753682718969,-0.007578538447649187,nan
3198.755997511553,-0.0010720771726967608,nan
3198.758312304137,-0.001635217591546681,nan
3198.760627096721,-0.0005378246133883845,nan
3198.7629418892757,-0.010722602788240969,nan
3198.7652566818606,-0.008524875978798412,nan
3198.767571474416,-0.0010951738136677543,nan
3198.7698862669704,-0.008608303074094914,nan
3198.772201059526,-0.006331359347126373,nan
3198.774515852053,-0.014766048505761069,nan
3198.776830644608,-0.007961320448734427,nan
3198.7791454371327,-0.003832175508594538,nan
3198.7814602296594,-0.010647742505365163,nan
3198.783775022185,-0.015734186419754066,nan
3198.786089814713,-0.004976250239762548,nan
3198.788404607209,-0.012184008555115162,nan
3198.7907193997344,-0.011631467738089023,nan
3198.7930341922315,-0.008058928143498182,nan
3198.7953489847278,-0.008794359826760807,nan
3198.7976637771962,-0.005873810637709144,nan
3198.799978569694,-0.006568082378645663,nan
3198.8022933621614,-0.009184364506168469,nan
3198.804608154657,-0.003553633901862063,nan
3198.8069229471266,-0.014746600750212554,nan
3198.809237739594,-0.006299329483553356,nan
3198.8115525320327,-0.0026955474751803824,nan
3198.8138673245003,-0.010945993814092687,nan
3198.8161821169397,-0.00632141768163557,nan
3198.818496909378,-0.01495751166607416,nan
3198.8208117018166,-0.00863586225570992,nan
3198.823126494255,-0.014394895412905978,nan
3198.8254412866654,-0.010334031128654147,nan
3198.827756079103,-0.012680933252783392,nan
3198.8300708715124,-0.009155144518445815,nan
3198.8323856639227,-0.007783520506127276,nan
3198.8347004563325,-0.00531651737247683,nan
3198.8370152487423,-0.006468428788978112,nan
3198.8393300411226,0.0036920464651274167,nan
3198.841644833504,-0.0004219996459854363,nan
3198.843959625884,0.005053718486074037,nan
3198.8462744182643,0.009228882414893738,nan
3198.8485892106446,0.008510466989768754,nan
3198.850904003025,0.008044273595921369,nan
3198.853218795377,0.009256341475671137,nan
3198.855533587728,0.002516084008317705,nan
3198.85784838008,0.004236252056219851,nan
3198.860163172431,0.006434550966107354,nan
3198.8624779647816,0.013481605382983914,nan
3198.8647927571046,0.007237290477216902,nan
3198.8671075494567,0.0033184246418066065,nan
3198.8694223417788,-0.001438291739653822,nan
3198.871737134101,-0.0012177268630602263,nan
3198.8740519263947,0.004493273116264013,nan
3198.876366718717,-0.0029333659407270573,nan
3198.8786815110097,0.004415650483127975,nan
3198.880996303332,0.004749982200396047,nan
3198.8833110956257,0.005915478760562622,nan
3198.8856258878895,0.002205093360288445,nan
3198.8879406801834,0.012102843333834276,nan
3198.890255472476,0.002539355618909424,nan
3198.8925702647393,0.007247018890725579,nan
3198.894885057003,0.01064408035206926,nan
3198.897199849269,0.0010878865368907495,nan
3198.8995146415327,0.006222804394724824,nan
3198.901829433767,0.004212681552001553,nan
3198.9041442260313,0.007488196709013507,nan
3198.906459018267,0.011040658004656702,nan
3198.9087738105027,0.009978025405807058,nan
3198.911088602736,0.00866685363394775,nan
3198.9134033949713,0.0028092064133782915,nan
3198.915718187178,0.005764128489235243,nan
3198.9180329793844,0.005845759730256949,nan
3198.920347771589,0.002513939603302163,nan
3198.922662563824,0.003764490367178455,nan
3198.9249773560014,-0.0017306061106372658,nan
3198.9272921482075,-0.0015038119409778753,nan
3198.9296069403845,0.0031895639134238707,nan
3198.93192173259,0.005620311606950347,nan
3198.9342365247658,0.005283506215996719,nan
3198.936551316943,-0.0051735168431033575,nan
3198.9388661090916,8.424728773611355e-05,nan
3198.941180901268,0.0014346712679685113,nan
3198.9434956934156,0.00040803466378227377,nan
3198.945810485562,0.0021658411614279387,nan
3198.9481252777114,0.0041762615452893845,nan
3198.9504400698597,0.004175057557309776,nan
3198.9527548620063,-0.0001148590702614808,nan
3198.9550696541246,0.004993068475759994,nan
3198.957384446244,0.00033328679682958356,nan
3198.959699238392,-0.00835131817967565,nan
3198.962014030481,-0.008096488218452543,nan
3198.964328822599,0.0001872984697259463,nan
3198.966643614717,0.00459647307579553,nan
3198.9689584068074,-0.00304326088093684,nan
3198.9712731988984,-0.0009135085904874961,nan
3198.973587991016,-0.0021828079146068158,nan
3198.9759027830755,0.0038421236110772264,nan
3198.978217575165,0.0036283986210854467,nan
3198.9805323672554,-0.0022208715175589533,nan
3198.9828471593155,-0.009289308790553983,nan
3198.9851619513747,-0.012206646578743232,nan
3198.9874767434358,-0.004983870828445796,nan
3198.989791535497,-0.0020995041436091743,nan
3198.9921063275287,0.0055107988736634705,nan
3198.9944211195884,0.012747375209696257,nan
3198.996735911619,0.05802025078112608,nan
3198.9990507036505,0.054858700108000855,nan
3199.001365495683,0.05636237732983086,nan
3199.003680287714,0.04474361663456506,nan
3199.005995079716,0.028191095001464238,nan
3199.008309871747,0.03317719145080772,nan
3199.010624663749,0.01934495130503016,nan
3199.0129394557516,0.013190716475585207,nan
3199.015254247754,0.015605628007772009,nan
3199.0175690397555,0.01560723685095323,nan
3199.0198838317283,0.013242358127010127,nan
3199.0221986237025,0.01630382708126799,nan
3199.0245134157044,0.007411414223229797,nan
3199.0268282076768,0.012069953060083842,nan
3199.0291429996205,0.01045958812035396,nan
3199.031457791594,0.014490345951103007,nan
3199.033772583539,0.013151837294509666,nan
3199.0360873755117,0.004622598793908294,nan
3199.0384021674554,0.015681061161825986,nan
3199.040716959398,0.012316906513860991,nan
3199.043031751343,0.008575153202603603,nan
3199.0453465432583,0.007345250792637301,nan
3199.0476613351725,0.006366487768720581,nan
3199.0499761271167,0.006427160694606214,nan
3199.0522909190313,0.00981842408410867,nan
3199.0546057109477,0.0037335927408710112,nan
3199.0569205028332,0.004699862174663859,nan
3199.059235294748,0.01203872651218102,nan
3199.0615500866334,0.01103519201125364,nan
3199.063864878519,0.005825016012792887,nan
3199.0661796704044,0.009294914290444057,nan
3199.068494462291,0.005858389226873021,nan
3199.0708092541763,0.0006661286257104021,nan
3199.0731240460327,0.00610891325290322,nan
3199.075438837918,-0.0005832361574160038,nan
3199.0777536297746,-0.007942102935889959,nan
3199.080068421632,0.00401154860236709,nan
3199.0823832134884,0.0007210216214755313,nan
3199.0846980053157,-0.0035270818250220373,nan
3199.0870127971725,0.00839886632922478,nan
3199.0893275890003,0.0006251745961444385,nan
3199.0916423808276,0.0009034323385301753,nan
3199.093957172656,0.0030243466041194097,nan
3199.096271964483,0.006486785173715788,nan
3199.0985867562813,-0.006581483352682251,nan
3199.1009015481086,-0.007196658210321474,nan
3199.1032163399077,-0.0037651215915951025,nan
3199.105531131707,-0.0037798091903729833,nan
3199.107845923504,-0.0017504931974100663,nan
3199.1101607153023,-0.0026560051921676042,nan
3199.1124755070723,-0.010754800852005978,nan
3199.1147902988423,-0.003875823010948229,nan
3199.1171050906405,-0.0038477697759224175,nan
3199.1194198824096,-0.010182479279854608,nan
3199.1217346741787,-0.011169647813035612,nan
3199.1240494659187,-0.011092841537846395,nan
3199.1263642576887,-0.00894979437236763,nan
3199.128679049428,-0.0033306106427594493,nan
3199.1309938411687,-0.00578270519444413,nan
3199.1333086329096,-0.008101690580152142,nan
3199.1356234246496,-0.007863632776478054,nan
3199.1379382163896,-0.01057123638480283,nan
3199.1402530081004,-0.011034633756345304,nan
3199.1425677998113,-0.008557935220494278,nan
3199.1448825915522,-0.012692293839876332,nan
3199.147197383263,-0.014805207529685005,nan
3199.149512174945,-0.007186679454725228,nan
3199.1518269666567,-0.019032825904020508,nan
3199.1541417583676,-0.008651677827761219,nan
3199.1564565500503,-0.01120773079761176,nan
3199.158771341732,-0.013108979101697235,nan
3199.161086133414,-0.015780976312716223,nan
3199.1634009250956,-0.013997343807134669,nan
3199.165715716749,-0.008338109617702325,nan
3199.168030508432,-0.0021038044317762423,nan
3199.1703453000837,-0.0005332109507247898,nan
3199.1726600917364,0.00013268036920816885,nan
3199.1749748833895,0.003247746213256082,nan
3199.1772896750426,0.0035671477603287267,nan
3199.179604466666,0.0011821115648939402,nan
3199.181919258319,-0.006057948915824823,nan
3199.1842340499434,0.00397184167016258,nan
3199.186548841568,-0.004154313132687701,nan
3199.1888636331914,0.002772512997327654,nan
3199.1911784248146,0.0030279550523118776,nan
3199.1934932164086,-0.0029207999918961676,nan
3199.1958080080335,-0.0014546680877673152,nan
3199.1981227996284,-0.001344412992437873,nan
3199.200437591224,0.0016593639142069398,nan
3199.2027523828174,-0.0010391099460637532,nan
3199.2050671743827,0.0026094703868327455,nan
3199.207381965978,-0.0046584418112181475,nan
3199.2096967575444,-0.0010039273934541477,nan
3199.212011549109,0.0023243791964029613,nan
3199.2143263407033,6.233206787736173e-05,nan
3199.2166411322405,0.0015299327591570683,nan
3199.218955923807,0.00668467025106669,nan
3199.221270715372,0.006434130619430028,nan
3199.223585506908,0.0034305541673023427,nan
3199.2259002984447,0.012346272012375665,nan
3199.228215089982,0.00956226626408744,nan
3199.230529881518,0.0005789112778947052,nan
3199.2328446730544,0.0071081157651155975,nan
3199.2351594645606,0.012319134856380615,nan
3199.2374742560987,0.00860073594428897,nan
3199.239789047607,0.009412900630647217,nan
3199.242103839114,0.00271133569952128,nan
3199.244418630621,0.008974416461240992,nan
3199.2467334220983,0.008696626477345815,nan
3199.2490482136063,0.0011142187563559051,nan
3199.2513630050853,0.005654876461884815,nan
3199.2536777965634,-0.0014378529632086585,nan
3199.2559925880405,0.006945812892321754,nan
3199.2583073795186,0.006419711424318856,nan
3199.2606221709984,0.0003638785753501319,nan
3199.2629369624483,4.685012550732087e-05,nan
3199.2652517539254,0.004138702395761576,nan
3199.2675665453744,0.010253394796867286,nan
3199.2698813368243,0.0010196759968730124,nan
3199.272196128273,0.004746844091041556,nan
3199.274510919693,0.003595750928883746,nan
3199.276825711141,0.0019929161733304585,nan
3199.279140502562,0.0036325458599482646,nan
3199.2814552939826,-0.0015001686129634748,nan
3199.2837700854034,0.0007495805382445667,nan
3199.286084876823,-0.00464945762204528,nan
3199.288399668242,-0.007130102372172313,nan
3199.290714459634,-0.0007875725999479388,nan
3199.2930292510546,-0.0016631611501951183,nan
3199.2953440424453,-0.006218982654377571,nan
3199.297658833835,-0.004190610204317073,nan
3199.299973625227,-0.010437201623930224,nan
3199.3022884165894,-0.0031824412584233273,nan
3199.304603207981,-0.004668614036704278,nan
