time,flux,flux_err
3141.915783994599,-0.0009744959214156163,nan
3141.9180988453973,0.005896839740238767,nan
3141.920413696167,-0.002277382074340778,nan
3141.9227285469365,0.003941909496474437,nan
3141.9250433977054,7.117586358578246e-05,nan
3141.9273582484743,-0.0040757606219142765,nan
3141.9296730992437,0.0026945176470369522,nan
3141.931987949984,-0.0015765390352591412,nan
3141.9343028007247,0.0014451084972349065,nan
3141.936617651464,-0.007336734359437963,nan
3141.938932502205,-0.005116724393908593,nan
3141.941247352916,0.0020973610387625425,nan
3141.9435622036276,-0.004789485421537329,nan
3141.945877054338,-0.005668745919691357,nan
3141.948191905049,-0.0012368154544710637,nan
3141.950506755732,-0.0005519738499188236,nan
3141.9528216064136,-0.006825098629426117,nan
3141.9551364570953,-0.007629117840983933,nan
3141.957451307778,-0.0009486603172772622,nan
3141.95976615846,-0.009792100966344065,nan
3141.9620810091124,-0.00282327402659208,nan
3141.9643958597644,-0.00538680338815185,nan
3141.966710710418,-0.016512715504346468,nan
3141.9690255610426,-0.00722508358164449,nan
3141.971340411695,-0.004430451111500953,nan
3141.9736552623185,-0.0101660723215207,nan
3141.9759701129424,-0.013447511318833986,nan
3141.9782849635376,-0.008426628146365567,nan
3141.980599814161,-0.00781639563054112,nan
3141.9829146647553,-0.010706248595251693,nan
3141.9852295153505,-0.012251604635932365,nan
3141.9875443659166,-0.012931458142004474,nan
3141.989859216511,-0.015414775835658048,nan
3141.9921740670766,-0.0070509597210810585,nan
3141.9944889176422,-0.006933706365986815,nan
3141.9968037682083,-0.009373186870965052,nan
3141.9991186187444,-0.014726914977950957,nan
3142.0014334692805,-0.006194932040558706,nan
3142.003748319817,-0.010178121788827679,nan
3142.006063170354,-0.0058394863471216,nan
3142.0083780208906,-0.00731249568763306,nan
3142.0106928713976,-0.0022876651439205156,nan
3142.013007721905,-0.00801005210785253,nan
3142.015322572413,-0.008780815063186658,nan
3142.0176374228904,-0.0004554191326543375,nan
3142.019952273369,-0.006747156250875061,nan
3142.022267123848,-0.0037687349024309973,nan
3142.024581974326,-0.006042484656333259,nan
3142.0268968248047,0.004491056060493635,nan
3142.0292116752817,0.0032862062229151792,nan
3142.0315265257022,-0.0033124658536700085,nan
3142.0338413761224,0.002216713169519628,nan
3142.0361562266007,0.00214964166555923,nan
3142.0384710770204,0.005750583872266103,nan
3142.040785927441,0.004738622090733037,nan
3142.0431007778616,0.005981163030321479,nan
3142.045415628223,0.004884504287550311,nan
3142.0477304786423,0.0061687672595898725,nan
3142.0500453290633,0.007848269113732459,nan
3142.0523601794257,0.007902929126881404,nan
3142.054675029787,0.007855155082537396,nan
3142.0569898802064,0.007950931560560974,nan
3142.0593047305692,0.008409519481393162,nan
3142.0616195808734,0.004775394485122195,nan
3142.0639344312344,0.010987280776088303,nan
3142.066249281596,0.019189340727544232,nan
3142.0685641319,0.009561593501723356,nan
3142.070878982262,0.009304116352894888,nan
3142.0731938325657,0.012172050241393444,nan
3142.075508682869,0.01483666178082944,nan
3142.077823533173,0.015205803225316807,nan
3142.080138383477,0.01561980096730472,nan
3142.0824532337806,0.01495427299853705,nan
3142.084768084084,0.01563788340990361,nan
3142.0870829343294,0.014553157185341233,nan
3142.0893977845753,0.010641955951817553,nan
3142.091712634879,0.013545196588003076,nan
3142.0940274851237,0.015902243559412086,nan
3142.0963423353687,0.013947885177045725,nan
3142.0986571856156,0.01415381274117377,nan
3142.100972035802,0.008095351255462999,nan
3142.1032868860475,0.011377741167725698,nan
3142.105601736293,0.010899525466895342,nan
3142.1079165864803,0.011052895185493836,nan
3142.110231436668,0.012284737553678732,nan
3142.1125462868545,0.006741524690348628,nan
3142.1148611370418,0.009012329200222043,nan
3142.1171759872304,0.011315276291714894,nan
3142.119490837417,0.009298001870759628,nan
3142.1218056875455,0.01078506407574509,nan
3142.124120537733,0.029652679441481068,nan
3142.1264353878623,0.01482268818351256,nan
3142.128750237991,0.00763479028700538,nan
3142.1310650881196,0.008981467008429077,nan
3142.133379938249,0.021650452235012236,nan
3142.1356947883787,0.013342166798836173,nan
3142.138009638507,0.010035718895474433,nan
3142.140324488578,0.008459054576311572,nan
3142.142639338707,0.010573042145431833,nan
3142.1449541887787,0.011450246473637293,nan
3142.147269038849,0.003779513824178647,nan
3142.1495838889196,0.008805492362922596,nan
3142.151898738991,0.007890189629462026,nan
3142.1542135890622,0.00616638758461251,nan
3142.1565284390745,0.008724132478730655,nan
3142.158843289145,0.002930516886868108,nan
3142.161158139158,0.0025059425255745255,nan
3142.1634729892285,0.00443800876340647,nan
3142.165787839241,0.006507771936107826,nan
3142.168102689253,0.0010833267818979204,nan
3142.170417539266,0.0041520184877806565,nan
3142.1727323892214,0.0036131150651232333,nan
3142.175047239233,-0.0022173071364655107,nan
3142.1773620891877,-0.009820435825666534,nan
3142.1796769392,-0.00361026936043499,nan
3142.1819917891544,-0.007960580517536824,nan
3142.1843066391093,-0.011426688989611085,nan
3142.1866214890633,-0.007754705928974034,nan
3142.1889363390173,-0.004405322668421245,nan
3142.1912511889145,-0.00681877793680323,nan
3142.1935660388685,-0.0021731497989423247,nan
3142.195880888764,0.00015875788713230754,nan
3142.1981957386606,0.0024023900206622366,nan
3142.2005105886146,-0.004042966166594747,nan
3142.2028254385114,-0.0020225718453399343,nan
3142.2051402883494,-0.002044199185620583,nan
3142.2074551382457,-0.00018385935206184992,nan
3142.209769988142,0.008412648757830918,nan
3142.2120848379805,0.003405028417542595,nan
3142.2143996878767,0.0012699022630832633,nan
3142.216714537714,0.007885169673585268,nan
3142.2190293875524,-0.0001294258752953005,nan
3142.2213442373904,-0.001192328407363396,nan
3142.223659087229,0.003933598547668525,nan
3142.225973937008,0.0065983563030286435,nan
3142.228288786846,-0.0002509198746837686,nan
3142.2306036366263,0.0026717807171048186,nan
3142.2329184864057,-0.004729183479367405,nan
3142.235233336185,0.0007528676355759503,nan
3142.237548185965,-0.0018489767783068795,nan
3142.2398630357457,0.005577997088372744,nan
3142.2421778855255,0.0038700788155453976,nan
3142.2444927353044,0.005309846554125246,nan
3142.2468075850265,-0.0009811267224770284,nan
3142.2491224347486,-0.002328750798931599,nan
3142.2514372845285,0.0064206799230878825,nan
3142.253752134249,0.006369384052656468,nan
3142.256066983971,-0.0031187634309922923,nan
3142.258381833635,-0.0036772634210250482,nan
3142.2606966833564,0.0016065479468190917,nan
3142.2630115330185,0.0006654709261488083,nan
3142.2653263827406,0.0004987044749134029,nan
3142.2676412324045,-0.0027729935633465583,nan
3142.269956082068,-0.0021113832946838516,nan
3142.2722709317304,-0.007083619966949492,nan
3142.2745857974014,0.0004467145161205707,nan
3142.2769006470653,-0.0017102384831448256,nan
3142.2792154967283,-0.002486721067575505,nan
3142.2815303463335,0.006502378960109335,nan
3142.2838451959387,0.0004323199991733209,nan
3142.2861600456026,-0.0006379824261975066,nan
3142.288474895208,-0.004189582031865154,nan
3142.2907897448126,-0.005712997958068728,nan
3142.2931045943596,0.0018883517757079457,nan
3142.2954194439653,-0.005795156741875113,nan
3142.2977342935114,-0.014308252890363391,nan
3142.3000491431167,-0.001868474142822693,nan
3142.302363992664,-0.002120424841397864,nan
3142.304678842211,-0.007997785775675642,nan
3142.3069936917573,-0.007067846681053463,nan
3142.3093085413047,-0.008452324914415221,nan
3142.311623390794,-0.006595597494338416,nan
3142.313938240341,-0.008738547238188267,nan
3142.3162530898294,-0.006176022403215757,nan
3142.318567939318,-0.005298283614267613,nan
3142.3208827888648,-0.011525507883391007,nan
3142.323197638296,-0.012511328183342468,nan
3142.3255124877846,-0.009055314053176822,nan
3142.3278273372725,-0.005733629531901568,nan
3142.330142186762,-0.006626100868476155,nan
3142.3324570361924,-0.012519461423755904,nan
3142.334771885623,-0.011030863203615765,nan
3142.3370867350536,-0.009009953898961441,nan
3142.339401584484,-0.011760845605469618,nan
3142.341716433915,-0.009689354438008176,nan
3142.344031283345,-0.009116781474033754,nan
3142.3463461327756,-0.008395425718167926,nan
3142.3486609821484,-0.009007813981652617,nan
3142.350975831521,-0.011314676911227364,nan
3142.353290680951,-0.0052978433100124515,nan
3142.3556055303234,-0.0032870957046096452,nan
3142.357920379696,-0.01082195404316549,nan
3142.3602352290104,-0.007653857106522277,nan
3142.3625500783814,-0.007874663804029045,nan
3142.364864927696,-0.0018549607280189326,nan
3142.367179777069,-0.0003227927049677462,nan
3142.369494626383,-0.0021785214544238346,nan
3142.3718094756964,0.0024562612259150796,nan
3142.374124325011,0.002937720166085872,nan
3142.3764391743252,0.011466274339099095,nan
3142.37875402364,0.002840203932402193,nan
3142.3810688728954,0.007788964145116439,nan
3142.3833837222096,0.002713466255614444,nan
3142.385698571466,0.00692379372264007,nan
3142.388013420722,0.005920999992757386,nan
3142.3903282699775,0.01060575457268214,nan
3142.3926431192335,0.005582448928997771,nan
3142.3949579684313,0.008928792948832275,nan
3142.397272817687,0.011285468056750791,nan
3142.3995876668846,0.008695936262842277,nan
3142.4019025161406,0.009370041831832113,nan
3142.404217365339,0.013584181206112829,nan
3142.4065322145366,0.009519538267689184,nan
3142.408847063734,0.006724258985974271,nan
3142.4111619129317,0.00922970191849212,nan
3142.413476762071,0.008553170100330867,nan
3142.4157916112695,0.012556078275430642,nan
3142.418106460409,0.013229722842140478,nan
3142.4204213095477,0.013994508480138296,nan
3142.422736158688,0.01084440882078254,nan
3142.4250510078273,0.014735397520990606,nan
3142.427365856966,0.005931711622058775,nan
3142.429680706047,0.012714785064494319,nan
3142.431995555187,0.012853932017694157,nan
3142.434310404269,0.011987997673263869,nan
3142.4366252534082,0.01025246388988646,nan
3142.438940102489,0.01256466679134689,nan
3142.4412549515127,0.014803732677167523,nan
3142.4435698005946,0.009769828193431411,nan
3142.4458846496755,0.010480812985984425,nan
3142.448199498698,0.003642400030826859,nan
3142.45051434778,0.005794558673019059,nan
3142.4528291968036,0.003678805934735567,nan
3142.455144045826,0.006282868709398343,nan
3142.457458894849,0.006628430683623891,nan
3142.4597737438726,0.0010668400125523406,nan
3142.4620885928953,0.0041934445436140715,nan
3142.4644034418598,0.003181934373920555,nan
3142.4667182908825,0.0035621434885924584,nan
3142.469033139848,0.01065580393424747,nan
3142.4713479888137,-0.0028495746428510577,nan
3142.4736628377777,0.009375222386295609,nan
3142.4759776867427,0.0025494039752983165,nan
3142.478292535707,-0.001436565950270162,nan
3142.480607384614,0.00439518781594634,nan
3142.4829222335793,0.00467647642248609,nan
3142.485237082486,0.0095929143302315,nan
3142.487551931392,0.007311247189396911,nan
3142.4898667802995,-0.001461142524347512,nan
3142.4921816292062,0.006197697871026548,nan
3142.494496478113,0.002340558961924817,nan
3142.4968113269606,0.003183559376564546,nan
3142.499126175868,0.0007727906171583615,nan
3142.5014410247163,0.0029595564179891246,nan
3142.503755873564,0.004949902894793433,nan
3142.5060707224125,-0.007155627554634416,nan
3142.5083855712614,-0.006214183858837746,nan
3142.5107004201104,-0.009355459858507907,nan
3142.5130152689585,-0.0014645578368930982,nan
3142.5153301177484,-0.003363606533818099,nan
3142.5176449665387,-0.003723536350974062,nan
3142.5199598153886,-0.0070963843608553775,nan
3142.522274664178,-0.003921231884970129,nan
3142.5245895129674,-0.0009617566757348511,nan
3142.5269043617004,-0.008782332419718875,nan
3142.5292192104916,0.0033646249669812,nan
3142.5315340592806,-0.0018181219404564825,nan
3142.5338489080123,0.0035428792815483147,nan
3142.5361637567444,-0.003800245857074322,nan
3142.538478605477,-0.003394436196613771,nan
3142.5407934542095,-0.00451140894442963,nan
3142.543108302941,-0.005847277109250974,nan
3142.5454231516733,-0.006584339600682956,nan
3142.5477380003476,0.006952764390884908,nan
3142.5500528490793,-0.004255068456737152,nan
3142.5523676977527,-0.0027388038164216297,nan
3142.554682546427,-0.006509215838570528,nan
3142.556997395101,-0.0035482374192793223,nan
3142.5593122437745,-0.0006289597732509547,nan
3142.561627092448,0.005003949884513699,nan
3142.5639419410645,0.0056340532565326285,nan
3142.5662567897384,0.0018734603254562839,nan
3142.568571638353,0.00398120763471297,nan
3142.5708864869684,0.0033137544461004434,nan
3142.573201335585,0.001106295722134873,nan
3142.5755161842003,0.0023629952855227267,nan
3142.577831032816,0.003871923928666341,nan
3142.5801458813735,0.00813371049979443,nan
3142.582460729989,-0.002188410154136386,nan
3142.5847755785476,0.0006534882138296422,nan
3142.5870904271046,0.006474065072862835,nan
3142.5894052756616,0.007917281013448647,nan
3142.591720124219,0.001673345653436572,nan
3142.5940349727775,0.0016186241490243475,nan
3142.5963498212755,0.00582084496067518,nan
3142.598664669833,0.002546965953761346,nan
3142.6009795183318,-0.0038599674437257564,nan
3142.603294366832,-0.0016078015298530215,nan
3142.6056092153303,0.0024447195342734533,nan
3142.60792406383,-9.354845926562785e-05,nan
3142.610238912329,-0.0015383428817191055,nan
3142.612553760829,-0.005691133326432923,nan
3142.6148686092697,0.000947702892406109,nan
3142.617183457769,-0.0006234005054995377,nan
3142.61949830621,-0.0034230889683295393,nan
3142.6218131546516,-0.001996623582230461,nan
3142.6241280030927,0.005757362388959852,nan
3142.626442851533,-0.002594473009146482,nan
3142.628757699916,-0.0027683422580238558,nan
3142.6310725483563,-0.004200722348537869,nan
3142.6333873967396,-0.0007742833093091102,nan
3142.6357022451225,-0.0020370910038344653,nan
3142.6380170935636,-0.0004060271117391906,nan
3142.6403319419464,-0.0037167951108311656,nan
3142.642646790271,-0.006006509345275381,nan
3142.6449616386535,-0.008981196082477855,nan
3142.6472764870364,-0.002073263641299658,nan
3142.6495913353615,-0.007574850625707487,nan
3142.651906183686,-0.005801167343640071,nan
3142.6542210320104,-0.008476040006358987,nan
3142.6565358803355,-0.00835648126057138,nan
3142.6588507286606,-0.005681586450814333,nan
3142.661165576985,-0.008311470278978716,nan
3142.6634804252503,-0.015773231816015754,nan
3142.665795273575,-0.005689962345149721,nan
3142.668110121842,-0.00991442210623367,nan
3142.6704249701074,-0.006042901946757148,nan
3142.672739818374,-0.010292436693474828,nan
3142.675054666641,-0.01655692756483656,nan
3142.677369514908,-0.009366138379508795,nan
3142.6796843631737,-0.012172508209299066,nan
3142.681999211382,-0.013888331184224896,nan
3142.68431405959,-0.006971976465823378,nan
3142.686628907857,-0.00873043835902823,nan
3142.6889437560644,-0.012241591080123904,nan
3142.691258604273,-0.009497366874041686,nan
3142.6935734524236,-0.006434540599768258,nan
3142.695888300632,-0.009762347230375841,nan
3142.6982031487814,-0.0046920272721205775,nan
3142.7005179969883,-0.012897141817684334,nan
3142.702832845139,-0.010274573345579012,nan
3142.7051476932893,-0.002268958395889427,nan
3142.707462541439,0.0007105165133233227,nan
3142.7097773895885,-0.005366515646963228,nan
3142.7120922376807,-0.003539369858739941,nan
3142.7144070858317,-0.00502076568705094,nan
3142.716721933923,-0.0015874607736835605,nan
3142.7190367820726,0.0019338845214026575,nan
3142.721351630165,0.005341087807577319,nan
3142.7236664782577,0.007506598295882839,nan
3142.72598132629,0.005903213994810318,nan
3142.7282961743813,0.0020155713003649975,nan
3142.730611022474,0.010317022638771677,nan
3142.7329258705086,0.00440202086730113,nan
3142.7352407185404,0.005540791077192752,nan
3142.737555566632,0.00843582877597714,nan
3142.739870414608,0.007126596941875354,nan
3142.742185262642,0.007867928705187627,nan
3142.744500110675,0.00958181866890908,nan
3142.746814958708,0.009465537993882448,nan
3142.749129806684,0.007378781097848102,nan
3142.75144465466,0.012459530002909749,nan
3142.753759502693,0.008192746563420446,nan
3142.756074350668,0.011561162458303381,nan
