time,flux,flux_err
3026.444631474035,-0.0004914975876960312,nan
3026.4469463138134,0.005033564533730467,nan
3026.449261153592,0.004971982877283843,nan
3026.45157599337,0.0034366398513474977,nan
3026.453890833148,0.012423732207209083,nan
3026.456205672926,0.00787907634371366,nan
3026.458520512762,0.009205346614360115,nan
3026.460835352599,0.004264598646840943,nan
3026.4631501924355,0.00639968097590355,nan
3026.4654650322727,0.003999334133013531,nan
3026.467779872167,0.004423327222755347,nan
3026.470094712004,0.0012909320619379286,nan
3026.4724095518977,-0.0003677354653508491,nan
3026.474724391851,-0.006217169210619586,nan
3026.4770392317455,-0.0032244178667992993,nan
3026.4793540716983,-0.0034751948834740934,nan
3026.4816689116515,-0.006381746598296184,nan
3026.483983751605,-0.011296485907121165,nan
3026.486298591558,-0.006264210939587518,nan
3026.488613431569,-0.005405204428854449,nan
3026.490928271521,-0.004439047136070413,nan
3026.4932431115312,-0.009145974286033934,nan
3026.4955579516004,-0.007651630286491025,nan
3026.497872791611,0.00048248730399395173,nan
3026.500187631681,0.002536292791862904,nan
3026.5025024717506,-0.0030311733248831116,nan
3026.5048173118203,-0.0051112163227014645,nan
3026.5071321518894,-0.005454990229782727,nan
3026.509446992017,0.0003989644662792252,nan
3026.5117618321437,-0.005859495199966605,nan
3026.514076672272,-0.0028158288110717786,nan
3026.516391512399,-0.0015261934433720148,nan
3026.518706352585,-0.004556059032588974,nan
3026.521021192771,-0.001941289701365423,nan
3026.523336032957,-0.0031686201527981184,nan
3026.525650873143,0.0014265103552221978,nan
3026.5279657133865,-0.006443998910515919,nan
3026.53028055363,0.0030936379449888612,nan
3026.532595393816,0.0019412521514884165,nan
3026.534910234118,0.003267191101434558,nan
3026.537225074362,0.002136508825472165,nan
3026.539539914664,0.008604112013628623,nan
3026.5418547549666,0.010240308769501487,nan
3026.544169595269,0.014091756855607457,nan
3026.5464844356293,0.019579405695626405,nan
3026.548799275931,0.019069693409728417,nan
3026.55111411629,0.026250709196260665,nan
3026.55342895665,0.022635370069540736,nan
3026.555743797069,0.02022319537270672,nan
3026.558058637487,0.026799224374977178,nan
3026.5603734778488,0.02950625705275721,nan
3026.562688318268,0.05012681126518792,nan
3026.565003158744,0.04554273018354382,nan
3026.567317999221,0.029881827288427587,nan
3026.569632839639,0.033315957477890096,nan
3026.571947680174,0.032454007965326194,nan
3026.5742625206512,0.030216108802394226,nan
3026.576577361186,0.0255485260742791,nan
3026.5788922017205,0.025251173288276037,nan
3026.581207042256,0.025060038303593733,nan
3026.583521882792,0.022036966949837755,nan
3026.585836723385,0.023509308176797382,nan
3026.588151563978,0.01748833760000871,nan
3026.590466404571,0.027049806504909846,nan
3026.592781245164,0.015323492981140947,nan
3026.595096085815,0.025605498256048194,nan
3026.597410926466,0.01250167277180965,nan
3026.5997257671174,0.027720923857106672,nan
3026.6020406077696,0.023325590721765883,nan
3026.604355448479,0.01506056501113158,nan
3026.606670289188,0.010595395164995185,nan
3026.608985129897,0.018657910263405644,nan
3026.6112999706647,0.013602987554009613,nan
3026.6136148113737,0.0053627918827937535,nan
3026.615929652142,0.0092204239455567,nan
3026.61824449291,0.009659664579031293,nan
3026.6205593337363,0.009127618693803824,nan
3026.622874174563,0.012068827648131553,nan
3026.625189015389,0.0036782196975507775,nan
3026.627503856214,0.0008748206962048144,nan
3026.6298186970985,0.015443391019512573,nan
3026.632133537924,0.004309047451326188,nan
3026.634448378867,-0.0017854026243808926,nan
3026.636763219751,-0.0033880715413553003,nan
3026.6390780606353,-0.00172443618526133,nan
3026.6413929015775,0.007074479276607058,nan
3026.6437077425207,-0.0045094286288249325,nan
3026.646022583521,0.0001266445844939415,nan
3026.648337424464,-0.0075055545476229585,nan
3026.650652265464,-0.006528541395691617,nan
3026.652967106465,-0.009176716297839893,nan
3026.655281947523,-0.0029650406946673466,nan
3026.657596788582,-0.0010638868037551458,nan
3026.659911629641,-0.005723866837797104,nan
3026.662226470699,0.003922347568798612,nan
3026.664541311758,-0.003097537926904835,nan
3026.666856152875,-0.005478388604361589,nan
3026.669170993992,-0.002475553087658705,nan
3026.671485835167,-0.004396783280726589,nan
3026.673800676284,-0.0056210682837250295,nan
3026.676115517459,-0.0034957539461291792,nan
3026.678430358634,-0.007254363085767053,nan
3026.6807451998684,-0.007104885019847532,nan
3026.683060041102,-0.011610460395922458,nan
3026.685374882336,-0.0010540611103015338,nan
3026.687689723569,-0.00021316002862062366,nan
3026.69000456486,-0.01101711926203805,nan
3026.692319406094,-0.0008039672380417001,nan
3026.694634247385,-0.0032228618300774795,nan
3026.696949088735,-0.0006608107889987183,nan
3026.699263930085,-0.002688995251546207,nan
3026.701578771377,0.008352828033634352,nan
3026.703893612786,0.0026974887998080788,nan
3026.706208454135,0.010405745545099362,nan
3026.7085232955433,0.003506856600094671,nan
3026.7108381369508,0.008655384474722763,nan
3026.713152978417,0.0005990589416580427,nan
3026.715467819825,0.011939564102380937,nan
3026.717782661291,0.004466974525270839,nan
3026.720097502757,0.006902781679556422,nan
3026.722412344282,0.016285420992504275,nan
3026.724727185806,0.007446413634939322,nan
3026.7270420273308,0.010985263641411433,nan
3026.729356868855,0.012827273263877087,nan
3026.731671710438,0.012844145771086411,nan
3026.73398655202,0.012492798792495652,nan
3026.736301393603,0.007791482066199694,nan
3026.738616235244,0.009582969739871501,nan
3026.740931076827,0.006576726494783178,nan
3026.743245918468,0.013487906786178568,nan
3026.745560760167,0.009804392251074566,nan
3026.747875601866,0.007485492596276233,nan
3026.750190443565,0.008765178764579995,nan
3026.752505285264,0.01381710192537497,nan
3026.754820126963,0.011324247752224799,nan
3026.7571349687205,0.00727790854039817,nan
3026.759449810536,0.00806574209136681,nan
3026.7617646522936,0.011046762200959043,nan
3026.76407949411,0.00881102356492297,nan
3026.766394335925,0.0037598618630066763,nan
3026.768709177741,0.0075192368277835556,nan
3026.771024019614,0.018240152403526902,nan
3026.7733388614874,0.00924907641590527,nan
3026.77565370336,0.006167642196918767,nan
3026.777968545292,0.004483602608186782,nan
3026.780283387224,0.011116104742618885,nan
3026.7825982291565,0.009686561104893146,nan
3026.7849130710892,0.010955469178217069,nan
3026.787227913079,0.00037608309017887753,nan
3026.789542755069,0.009321521009215052,nan
3026.791857597059,0.002894172831713872,nan
3026.794172439108,0.005091691012640662,nan
3026.7964872811563,0.00604509395806261,nan
3026.798802123204,0.010844178938738396,nan
3026.8011169653114,0.010506771001818252,nan
3026.803431807418,0.009340907000218356,nan
3026.8057466495247,0.010839374856622355,nan
3026.808061491689,-0.00019692966495173103,nan
3026.810376333854,0.007691491562149905,nan
3026.812691176019,-0.00379165050820493,nan
3026.815006018183,0.0003491069550501241,nan
3026.8173208604057,-0.00845045478851214,nan
3026.819635702629,0.0005595676866190086,nan
3026.8219505449106,-0.0044525812876411025,nan
3026.824265387134,0.002374281925479921,nan
3026.8265802294154,-0.0007328431382303824,nan
3026.8288950717542,-0.005938841979651006,nan
3026.831209914034,-0.000632373820347705,nan
3026.833524756374,-0.007450958391169368,nan
3026.835839598771,-0.004982782505879177,nan
3026.8381544411104,-0.0023171413077377467,nan
3026.840469283508,-0.0034014814275736757,nan
3026.8427841259063,0.0026579063481974655,nan
3026.8450989683624,-0.0068928077410924035,nan
3026.847413810818,-0.001829110205319645,nan
3026.849728653274,0.003357286385461379,nan
3026.852043495788,-0.005254147248354442,nan
3026.854358338243,-0.014105815908214525,nan
3026.856673180816,-0.004764028403316613,nan
3026.8589880233294,-0.006448642137633943,nan
3026.861302865902,-0.006821594796224725,nan
3026.8636177084745,0.0012893064477951036,nan
3026.865932551047,-0.005875965348992873,nan
3026.868247393677,-0.007974802903114461,nan
3026.870562236308,-0.006482394195391254,nan
3026.8728770789958,0.0006245092798254637,nan
3026.8751919216847,-0.0006696864655310053,nan
3026.877506764373,-0.0063766055285095075,nan
3026.879821607062,-0.010644870234974721,nan
3026.8821364498094,-0.00463824708749451,nan
3026.884451292557,-0.004051813591626027,nan
3026.8867661353024,-0.004703861398525522,nan
3026.889080978107,5.315400347303406e-05,nan
3026.891395820912,-0.0010637934833301055,nan
3026.893710663775,-0.00602971533702782,nan
3026.89602550658,-0.007621816277099458,nan
3026.898340349443,-0.011191751288083286,nan
3026.9006551923644,-0.002066396654683729,nan
3026.9029700352285,-0.0001775327606258273,nan
3026.9052848782085,-0.009713178646821613,nan
3026.90759972113,-0.002172070959592598,nan
3026.909914564109,-0.0032454336988883975,nan
3026.912229407089,0.002312612476804504,nan
3026.914544250069,-0.0055207215477865515,nan
3026.916859093106,-0.012048256564323359,nan
3026.919173936144,-0.0009523890584854158,nan
3026.92148877924,-0.005741419982662352,nan
3026.9238036222787,-0.005654697985983677,nan
3026.926118465433,-0.004352531125061551,nan
3026.928433308529,-0.00842510287717134,nan
3026.9307481516835,-0.002318408430533908,nan
3026.933062994838,-0.010798592722880335,nan
3026.935377837992,0.0003055340779139007,nan
3026.9376926812038,-0.007349272082604552,nan
3026.940007524417,0.0010237298664070582,nan
3026.9423223676863,-0.003963679731710391,nan
3026.944637210958,0.0027371073028295695,nan
3026.9469520542284,-0.002076614466651222,nan
3026.949266897499,-0.007346321243322594,nan
3026.9515817408283,-0.005092846250298488,nan
3026.953896584215,-0.0038428293224520224,nan
3026.956211427544,-0.0010231506788251216,nan
3026.958526270931,-0.0018356575523445634,nan
3026.960841114376,-0.009297690301444256,nan
3026.963155957763,-0.004814637814772572,nan
3026.9654708012085,0.004139647693870464,nan
3026.967785644655,-0.004037225684458669,nan
3026.970100488158,-0.007203704181006056,nan
3026.972415331662,-0.008945662238089541,nan
3026.974730175223,-0.0030947607424834447,nan
3026.977045018727,-0.018335929263510735,nan
3026.979359862288,-0.006137159483457638,nan
3026.981674705908,-0.00769631800830832,nan
3026.983989549528,-0.008992071147596696,nan
3026.986304393148,-0.0087398621382282,nan
3026.988619236769,-0.018212193623771744,nan
3026.990934080447,-0.013207172816755763,nan
3026.993248924125,-0.007913086416762638,nan
3026.995563767861,-0.011393041615361359,nan
3026.997878611598,-0.004316127164768591,nan
3027.000193455333,-0.004506726179164353,nan
3027.002508299127,-0.010896913339583925,nan
3027.004823142921,-0.005259356630963302,nan
3027.0071379867168,-0.008678407168928912,nan
3027.00945283057,-0.012958020320942412,nan
3027.011767674423,-0.012314468359428066,nan
3027.0140825183335,-0.008150774180984893,nan
3027.016397362244,-0.012000706666669879,nan
3027.018712206155,-0.0050885420828408745,nan
3027.021027050066,-0.010406694609259942,nan
3027.023341894035,-0.010712285451397074,nan
3027.0256567380634,-0.003082553615349967,nan
3027.027971582033,-0.00814565954613506,nan
3027.030286426061,-0.004494367627808762,nan
3027.032601270146,-0.014605648100619817,nan
3027.0349161141735,-0.011093665413859817,nan
3027.037230958317,-0.003916870598772625,nan
3027.039545802403,-0.009642505723311927,nan
3027.0418606465464,0.0010321262805409598,nan
3027.04417549069,0.005885986180590136,nan
3027.0464903348925,-0.0009121558009543354,nan
3027.048805179095,-0.000414800149663927,nan
3027.051120023297,0.001958856263923371,nan
3027.053434867557,0.0033590261037209565,nan
3027.055749711817,-0.0006739162843132432,nan
3027.0580645561345,-0.0008636796593200907,nan
3027.060379400395,-0.0016009050186748947,nan
3027.062694244713,0.015842074696139873,nan
3027.0650090890895,0.0036504727560586966,nan
3027.0673239334665,0.005850274496787031,nan
3027.069638777844,0.005096687036049971,nan
3027.071953622279,0.008305914966440744,nan
3027.0742684667134,0.015473472723893808,nan
3027.076583311206,0.011707398466498237,nan
3027.078898155699,0.0126525078161467,nan
3027.081213000192,-0.0020016860335789893,nan
3027.083527844685,0.011806578828706824,nan
3027.0858426892364,0.016025632440500787,nan
3027.0881575338462,0.012141754932983959,nan
3027.090472378398,0.006577481713792799,nan
3027.092787223066,0.01164318433558209,nan
3027.095102067675,0.004434066956317602,nan
3027.097416912343,0.010299402059770466,nan
3027.0997317570104,0.011243635274829196,nan
3027.102046601736,0.010997565002784988,nan
3027.104361446462,0.0053241693565882695,nan
3027.106676291188,0.007596446129160439,nan
3027.1089911359722,0.018911965331362884,nan
3027.1113059807567,0.011344353867625494,nan
3027.113620825598,0.013618258299565061,nan
3027.11593567044,0.01282695264037021,nan
3027.118250515282,0.01611341053412499,nan
3027.120565360183,0.00836227753026602,nan
3027.1228802050828,0.0023418097866122617,nan
3027.125195049984,0.009427104740947788,nan
3027.127509894942,0.007670176012626609,nan
3027.129824739902,0.008192720554370897,nan
3027.132139584919,0.015944969506857053,nan
3027.134454429936,0.010641073248779935,nan
3027.136769274953,0.002824614308862161,nan
3027.139084120028,0.004550966445089906,nan
3027.141398965103,-0.002309518782307625,nan
3027.143713810236,-0.005814382707741948,nan
3027.1460286553693,-0.0014741575065486123,nan
3027.148343500503,0.0017483441888799106,nan
3027.1506583456944,-0.005608815674008394,nan
3027.1529731908868,-0.006695673844421587,nan
3027.1552880361364,9.513559828423085e-05,nan
3027.157602881386,-0.0002602018889725638,nan
3027.159917726636,0.006120197932020156,nan
3027.162232571944,-0.0013995471363486833,nan
3027.1645474172515,-0.001319057306009383,nan
3027.166862262559,0.0016078422983275484,nan
3027.169177107925,-0.0018707057670159927,nan
3027.1714919532906,-0.0028213992590856787,nan
3027.173806798716,-0.004009879702238553,nan
3027.17612164414,-0.0024182072065911317,nan
3027.178436489623,0.002899616516871692,nan
3027.180751335047,-0.008332276513485289,nan
3027.183066180588,0.0007139029076272882,nan
3027.18538102607,-0.000702672909615322,nan
3027.187695871611,-0.006628966086599193,nan
3027.19001071721,-0.005130443232526469,nan
3027.1923255628094,-0.003021636754576576,nan
3027.194640408409,-0.004542101036582993,nan
3027.196955254066,-0.003708043573499867,nan
3027.199270099723,-0.00550028902419146,nan
3027.20158494538,-0.003199482376301993,nan
3027.2038997910954,-0.01593362359544745,nan
3027.2062146368107,-0.002196936279931859,nan
3027.208529482584,-0.01104396473702298,nan
3027.210844328358,0.0009374168046159606,nan
3027.2131591741318,-0.009215369232574225,nan
3027.2154740199644,-0.003976341796060365,nan
3027.217788865796,-0.0007916785649829672,nan
3027.220103711686,-0.005326109300041085,nan
3027.222418557576,-0.005002354305623596,nan
3027.2247334034655,0.0015662261310515208,nan
3027.227048249413,-0.011221888406621507,nan
3027.229363095361,-0.007259997998820156,nan
3027.231677941367,-0.0005272888742905574,nan
3027.2339927873745,0.0023115918426999393,nan
3027.236307633381,-0.00039997304544179407,nan
3027.238622479504,-0.0041494784840903215,nan
3027.240937325569,0.0022289408452966925,nan
3027.243252171633,-0.004685846884069929,nan
3027.245567017756,0.0020798667735255003,nan
3027.247881863937,-0.004325253125210024,nan
3027.250196710118,-0.0030677086682027177,nan
3027.252511556299,-0.001822161778606321,nan
3027.254826402539,0.0073405254456509125,nan
3027.257141248779,-0.001252432459380337,nan
3027.259456095018,-0.011256429904658936,nan
3027.261770941316,0.0006897715110414787,nan
3027.264085787613,-0.00687806354532889,nan
3027.266400633969,-0.00399073192864309,nan
3027.268715480324,-0.006967423118676874,nan
3027.271030326738,-1.5372145703400342e-05,nan
3027.273345173152,-0.0025391245023895365,nan
3027.275660019566,0.0008170498053423209,nan
3027.2779748660387,0.007765544190362003,nan
3027.2802897125107,-0.0065454489828375775,nan
3027.282604558982,0.004348633532794521,nan
3027.284919405512,0.005180698207251609,nan
