time,flux,flux_err
3107.0407232994635,-0.0015489141119777727,nan
3107.043038138031,-0.008148143429137722,nan
3107.0453529765705,-0.010994988898698418,nan
3107.0476678151385,-0.007087121221316481,nan
3107.049982653677,-0.01181538683591657,nan
3107.052297492245,-0.008744194710870665,nan
3107.054612330783,-0.004791202241290399,nan
3107.0569271693225,-0.001793846253490064,nan
3107.05924200789,0.0001101809813048027,nan
3107.061556846429,-0.007360347773318177,nan
3107.063871684968,-0.001551131159782837,nan
3107.0661865235065,-0.0035801067042332962,nan
3107.0685013620455,-0.009122792237160615,nan
3107.070816200585,-0.005165762203020258,nan
3107.073131039124,-0.0063051328787539634,nan
3107.075445877662,-0.004361893522770041,nan
3107.0777607162017,0.0011837811135687604,nan
3107.0800755547407,-0.005029343836581893,nan
3107.0823903932787,-0.002845641506393326,nan
3107.0847052317877,0.0003826636946869244,nan
3107.0870200703266,0.003384436335277713,nan
3107.0893349088656,-0.0010369831324048562,nan
3107.0916497473763,-0.005226224179889133,nan
3107.0939645859153,0.0046249940963761504,nan
3107.096279424424,-0.001150574849179048,nan
3107.098594262963,-0.00022157330582246726,nan
3107.100909101472,0.0011262412730337207,nan
3107.103223940012,-0.0012881620636577273,nan
3107.105538778522,0.0043161964705908384,nan
3107.1078536170307,0.00473090586568975,nan
3107.1101684555406,0.0020085649274005912,nan
3107.1124832940513,0.0049778343459003505,nan
3107.1147981325894,0.0040653813371819,nan
3107.1171129710992,0.0040109089496540296,nan
3107.119427809608,0.0019474894240554125,nan
3107.1217426481185,-0.0016502450495930465,nan
3107.1240574865997,-0.0021858398924718414,nan
3107.126372325109,0.0005713485678839059,nan
3107.1286871636185,-0.0010163733410203657,nan
3107.1310020021283,-0.0014476692862800261,nan
3107.133316840638,-0.004180658080370422,nan
3107.135631679119,-0.0015640749045210817,nan
3107.1379465176287,0.00012109157374326496,nan
3107.140261356109,0.003756518505623585,nan
3107.1425761946193,-0.0017306870351523618,nan
3107.1448910331,-0.009434519011441184,nan
3107.14720587161,0.0013942847205802578,nan
3107.1495207100897,0.0037413960504166233,nan
3107.1518355485987,0.00924941604324779,nan
3107.1541503870803,-0.0019355469445082318,nan
3107.156465225561,-0.0035483608290679813,nan
3107.158780064042,-0.00813313736665458,nan
3107.1610949025217,0.000992693570327885,nan
3107.1634097410324,-0.0029234005119819773,nan
3107.165724579513,0.0025982250676576946,nan
3107.168039417993,-0.003173054464308156,nan
3107.1703542564737,-0.006800204500052365,nan
3107.172669094954,-0.008196945842147682,nan
3107.174983933405,-0.01033623538908629,nan
3107.177298771887,-0.010060515933489361,nan
3107.1796136103667,-0.0021204841159555288,nan
3107.1819284488483,-0.007424243155286059,nan
3107.184243287298,-0.007521239856401393,nan
3107.18655812578,-0.0057307195913051945,nan
3107.1888729642606,-0.005226034670138741,nan
3107.191187802712,-0.0030251953412578914,nan
3107.1935026411925,-0.005255679286038928,nan
3107.1958174796437,-0.00573125184861932,nan
3107.198132318096,-0.004898036825869867,nan
3107.2004471565765,-0.007382129676917176,nan
3107.2027619950277,-0.002547072396805239,nan
3107.2050768334793,-0.010343848664669308,nan
3107.207391671959,-0.0049994333066186725,nan
3107.2097065104117,-0.0102781628949839,nan
3107.2120213488633,-0.017478843392580587,nan
3107.214336187314,-0.010153209335326138,nan
3107.2166510257657,-0.016202889650897973,nan
3107.2189658642174,-0.005907218642530895,nan
3107.22128070267,-0.014284201190039744,nan
3107.2235955411206,-0.01113770577050438,nan
3107.2259103795723,-0.01571610771879217,nan
3107.228225217995,-0.002036450669154491,nan
3107.2305400564464,-0.009602414058155595,nan
3107.232854894898,-0.006782119425506161,nan
3107.235169733349,-0.01015642878413886,nan
3107.2374845717713,-0.007239776833563111,nan
3107.239799410223,-0.00786508844504416,nan
3107.242114248646,-0.0072299124886095745,nan
3107.244429087097,-0.008751226809666349,nan
3107.246743925519,-0.0032188135350796065,nan
3107.2490587639704,-0.00399126420322829,nan
3107.251373602394,-0.009317277110213046,nan
3107.2536884408164,-0.0021126706567334425,nan
3107.256003279267,-0.003559320982730041,nan
3107.2583181176888,-0.004142652981964312,nan
3107.260632956112,0.007106307396709116,nan
3107.2629477945347,0.004337812373376104,nan
3107.2652626329573,0.003564794146419234,nan
3107.26757747138,0.0030020422274543157,nan
3107.269892309801,0.005944951682870875,nan
3107.272207148225,0.004972349780865276,nan
3107.274521986647,0.005333943419870951,nan
3107.276836825069,-0.0006441678848861931,nan
3107.2791516634907,0.006266197726050693,nan
3107.281466501913,0.009687463363765247,nan
3107.2837813403066,0.012792137335345927,nan
3107.286096178729,0.01036405574488461,nan
3107.2884110171517,0.013060859277281942,nan
3107.290725855544,0.01912165365190932,nan
3107.2930406939677,0.003847477711401842,nan
3107.295355532361,0.01450931447532243,nan
3107.2976703707836,0.025904457898693403,nan
3107.299985209176,0.020366780482843905,nan
3107.3023000475987,0.015522065042317484,nan
3107.304614885992,0.01817875555231724,nan
3107.306929724386,0.008373074773050354,nan
3107.309244562779,0.01828710547210119,nan
3107.311559401201,0.007931007715082428,nan
3107.313874239594,0.00840808172775441,nan
3107.3161890779884,0.011730319340924736,nan
3107.318503916382,0.007515561766480439,nan
3107.3208187547752,0.012554173368164875,nan
3107.3231335931678,0.008265955744021156,nan
3107.325448431561,0.008426118439801289,nan
3107.3277632699546,0.007142996742676572,nan
3107.330078108348,0.010244279025185599,nan
3107.3323929467406,0.00758201133628332,nan
3107.334707785134,0.010830258478502178,nan
3107.3370226234983,0.005838136626754573,nan
3107.3393374618927,0.012875380637393755,nan
3107.341652300285,0.009478784725404671,nan
3107.343967138649,0.01593969429550965,nan
3107.3462819770425,0.009981415990883383,nan
3107.3485968154073,0.0062775543932309386,nan
3107.3509116538007,0.008618789762367685,nan
3107.353226492165,0.010158384620470681,nan
3107.3555413305576,0.01050332553099817,nan
3107.357856168923,0.002531876335918795,nan
3107.360171007286,0.001816952870265176,nan
3107.3624858456797,0.0033496981485292565,nan
3107.3648006840435,-0.0011898316640896606,nan
3107.3671155224083,-0.003297861067987573,nan
3107.3694303607717,0.0010365820507654278,nan
3107.371745199137,-0.006590922621270687,nan
3107.3740600375004,-0.007333105183473965,nan
3107.3763748758647,-0.009495173851910538,nan
3107.378689714228,-0.011175641093872313,nan
3107.3810045525934,-0.0026177655735467875,nan
3107.3833193909577,-0.0018674051869277675,nan
3107.3856342293216,-0.008341536830812263,nan
3107.3879490676854,-0.003915827174966677,nan
3107.3902639060507,-0.001050842350582143,nan
3107.392578744414,-0.007341902597735581,nan
3107.3948935827502,-0.0058695439212185785,nan
3107.3972084211136,-0.00921454400163052,nan
3107.399523259477,-0.007170543078819119,nan
3107.401838097813,-0.00525703681647921,nan
3107.404152936177,-0.004718947097188841,nan
3107.4064677745127,-0.009267866932812896,nan
3107.408782612876,-0.0033007817331993233,nan
3107.4110974512114,-0.004403220712648662,nan
3107.413412289547,-0.007332160531208526,nan
3107.415727127911,-0.002765315187493983,nan
3107.418041966246,-0.008683884192671174,nan
3107.4203568045805,-0.006766962573368521,nan
3107.4226716429457,-0.011014631281515835,nan
3107.4249864812805,-0.004190699437071357,nan
3107.4273013196153,-0.004904081676835925,nan
3107.4296161579505,0.0049555520392280394,nan
3107.431930996285,0.004030984771388399,nan
3107.4342458346205,0.00160892489871034,nan
3107.436560672956,3.322723234444602e-05,nan
3107.4388755112914,-0.005755529263931497,nan
3107.4411903496257,-0.0025019356333515486,nan
3107.443505187962,-0.007918555064132304,nan
3107.445820026297,-0.0004024379291593938,nan
3107.4481348646023,0.00946503089389672,nan
3107.450449702937,0.0023391675413223095,nan
3107.4527645412727,0.006183822649181353,nan
3107.4550793796075,0.0035447392269332273,nan
3107.457394217914,0.0016878409270831007,nan
3107.4597090562493,0.0023058958825362963,nan
3107.4620238945545,0.008455383668067792,nan
3107.464338732889,0.005384157491521435,nan
3107.466653571196,0.006255397779940899,nan
3107.468968409531,0.005684569119540572,nan
3107.471283247837,0.0021108036601042712,nan
3107.473598086172,-0.001745545584833877,nan
3107.4759129244776,-0.0027226277236558905,nan
3107.4782277627846,-0.0057943692056441065,nan
3107.4805426010907,0.0030412483604652096,nan
3107.482857439425,-0.001856655967099996,nan
3107.485172277731,0.0022120298630579627,nan
3107.4874871160373,-0.0005181399648082341,nan
3107.4898019543434,-0.006453537522658981,nan
3107.4921167926486,-0.0012390360299652653,nan
3107.4944316309548,0.0020859688759288925,nan
3107.496746469261,0.0031608495372596745,nan
3107.499061307567,-0.007941931745996111,nan
3107.501376145873,-0.002116167912083522,nan
3107.5036909841792,0.0010732906759353122,nan
3107.5060058224853,-0.00017450915074518347,nan
3107.5083206607615,0.0015883390703241296,nan
3107.5106354990676,0.006339797917589027,nan
3107.5129503373737,-0.004285169922045334,nan
3107.51526517568,-0.005564746253974323,nan
3107.517580013956,-0.0028276785122507975,nan
3107.5198948522625,-0.00992915932510649,nan
3107.5222096905395,-0.0003976652717348761,nan
3107.524524528845,-0.0042381122637950575,nan
3107.526839367122,0.001129702571303598,nan
3107.5291542054274,-0.0006739793847707065,nan
3107.5314690437044,-0.005329699044401198,nan
3107.5337838820114,-0.00810407216449359,nan
3107.536098720288,-0.008116007926264296,nan
3107.5384135585646,-0.00992793498146402,nan
3107.5407283968707,-0.008014461599338246,nan
3107.5430432351477,-0.014212572558222003,nan
3107.5453580734247,-0.008181952736313003,nan
3107.5476729117017,-0.009575994185508016,nan
3107.549987749978,-0.007046453890300314,nan
3107.552302588285,-0.015614748138764428,nan
3107.5546174265614,-0.013270537234023327,nan
3107.556932264838,-0.01203117386352448,nan
3107.5592471031146,-0.014463677864796576,nan
3107.561561941391,-0.01580748580433025,nan
3107.5638767796395,-0.010290341992295213,nan
3107.5661916179165,-0.010352196044650389,nan
3107.568506456193,-0.009111080353446654,nan
3107.570821294469,-0.011966239597802325,nan
3107.573136132747,-0.016012242180314634,nan
3107.575450971024,-0.005578054189049553,nan
3107.577765809272,-0.009076866638887043,nan
3107.580080647548,-0.013505125938353485,nan
3107.582395485825,-0.01040351509853435,nan
3107.5847103240735,0.0003864763814609984,nan
3107.587025162351,-0.0012357235447152393,nan
3107.589340000599,-0.0033108449727978218,nan
3107.591654838875,-0.0032099481772709937,nan
3107.593969677123,-0.009188931748893209,nan
3107.5962845153995,-0.005904346525564624,nan
3107.598599353648,-0.007871675648229909,nan
3107.600914191895,0.004720558606688088,nan
3107.603229030172,0.00034751191999286835,nan
3107.6055438684207,-0.0021910109903485603,nan
3107.6078587066677,-6.302280869217858e-05,nan
3107.6101735449447,0.007109689754268442,nan
3107.6124883831917,0.0047975407961168,nan
3107.61480322144,0.01054657890564159,nan
3107.6171180596884,0.007742039248000612,nan
3107.6194328979363,0.006291954181374293,nan
3107.6217477361834,0.003486888777946895,nan
3107.6240625744313,0.010894358354476191,nan
3107.626377412679,0.011169333934700015,nan
3107.628692250926,0.016472769054172776,nan
3107.631007089175,0.0029627589461852233,nan
3107.6333219274225,0.005531722357065921,nan
3107.63563676567,0.010215514698529327,nan
3107.6379516039187,0.015592007308354694,nan
3107.6402664421666,0.005913964598965621,nan
3107.642581280385,0.011207918352613713,nan
3107.6448961186325,0.013408769900905393,nan
3107.64721095688,0.003707010199469063,nan
3107.649525795099,0.008347606218034986,nan
3107.651840633347,0.0064622340227736275,nan
3107.654155471594,0.0017990875018525088,nan
3107.656470309813,0.011602152134580546,nan
3107.658785148061,0.006965151923514407,nan
3107.6610999862796,0.012834013108597442,nan
3107.6634148245275,0.008567645125070772,nan
3107.6657296627463,0.013774748027295364,nan
3107.6680445009642,0.010076079715312602,nan
3107.670359339212,0.015816273161910033,nan
3107.672674177432,0.015519667061190928,nan
3107.674989015679,0.0094674396869468,nan
3107.6773038538977,0.014765404664538462,nan
3107.679618692116,0.007586931304579825,nan
3107.6819335303353,0.008096920727674844,nan
3107.684248368554,0.0187292318753286,nan
3107.686563206801,0.014374102111292753,nan
3107.68887804502,0.008452983118963586,nan
3107.6911928832387,0.005259160402876689,nan
3107.693507721458,0.006815178257647853,nan
3107.6958225596763,0.000776991131700433,nan
3107.698137397895,0.005413397609973558,nan
3107.7004522361135,0.001223169375231592,nan
3107.7027670743328,0.0034181888619109757,nan
3107.7050819125516,0.004841444219979868,nan
3107.70739675077,0.00011997248646000713,nan
3107.709711588959,-0.008695692700832147,nan
3107.7120264271775,-0.008635161778804856,nan
3107.714341265397,-0.004635759529684008,nan
3107.716656103616,-0.0018995307499644065,nan
3107.7189709418053,-0.00016627397535773358,nan
3107.721285780023,-0.004660231151389693,nan
3107.7236006182425,0.004056217677199159,nan
3107.7259154564326,0.0008436960213767108,nan
3107.7282302946505,-0.005428183206482529,nan
3107.7305451328693,0.001762084183446866,nan
3107.732859971058,0.0011264456774021936,nan
3107.735174809278,-0.0027938494658261703,nan
3107.7374896474676,-0.0018224311149079298,nan
3107.7398044856864,-0.006038165333215079,nan
3107.742119323875,-0.0031096215813266603,nan
3107.744434162065,-0.0011819717907268767,nan
3107.7467490002837,-0.004577242998558162,nan
3107.7490638384743,0.0021809206418315352,nan
3107.751378676662,-0.0076968056526082185,nan
3107.753693514881,-0.015169157866567168,nan
3107.7560083530716,-0.008961818341960331,nan
3107.7583231912613,-0.0037693170604063964,nan
3107.76063802945,0.004455990888421496,nan
3107.76295286764,-0.00040486096994796217,nan
3107.7652677058577,0.0008368362122841422,nan
3107.7675825440483,-0.001992143660298068,nan
3107.769897382238,-0.00022312794462642227,nan
3107.7722122204277,-0.00126747230849511,nan
3107.7745270586165,-0.0011701673360194065,nan
3107.776841896806,0.006298765522265437,nan
3107.779156734996,-0.0033707754815334723,nan
3107.781471573186,0.00243206167089291,nan
3107.7837864113753,-0.0006373800710430255,nan
3107.7861012495355,-0.004673252070928502,nan
3107.7884160877256,-0.000775904688181811,nan
3107.7907309259153,0.003656770772765272,nan
3107.793045764104,0.0020475006731375256,nan
3107.795360602294,-0.0039887359773177755,nan
3107.7976754404544,0.003526499502247926,nan
3107.799990278644,-0.0027240646978776706,nan
3107.8023051168348,0.0011008928555628072,nan
3107.804619954994,0.004238462664685638,nan
3107.8069347931832,0.0026924655418144594,nan
3107.809249631373,-0.002210482368147998,nan
3107.8115644695336,-0.006020415953384872,nan
3107.813879307724,-0.0027534373539445656,nan
3107.816194145884,0.005511249330365647,nan
3107.8185089840727,0.003512062477424638,nan
3107.820823822234,-1.951137798056335e-05,nan
3107.823138660424,-0.0029813510604367877,nan
3107.8254534985845,0.00030073988536485907,nan
3107.827768336744,-0.0005151004069119947,nan
3107.830083174934,0.007883803751418561,nan
3107.8323980130945,0.0001422835306360004,nan
3107.8347128512555,-0.003273538059514247,nan
3107.8370276894448,-0.005395059090957888,nan
3107.8393425276054,0.004849011951520377,nan
3107.841657365765,0.008321128820001356,nan
3107.8439722039257,-0.008975758381458698,nan
3107.8462870421163,-0.0036939371716248615,nan
3107.848601880276,-0.002826891208173976,nan
3107.8509167184357,-0.0111750782007497,nan
3107.853231556597,0.000729753152976409,nan
3107.8555463947578,-0.006347569297447508,nan
3107.8578612329184,-0.0021903953937113807,nan
3107.860176071078,0.005726943537535695,nan
3107.8624909092387,0.0004821268557698155,nan
3107.8648057473993,-0.001320860639978605,nan
3107.8671205855608,0.0029846860465764513,nan
3107.8694354237205,-0.005914080227689744,nan
3107.87175026188,-0.00521118072427601,nan
3107.8740651000408,-0.0050849421472612955,nan
3107.8763799382023,-0.006805975061975,nan
