time,flux,flux_err
3004.903054857684,0.011461113825658047,nan
3004.90536970189,-0.0014658672092651382,nan
3004.9076845460936,0.004542213787177942,nan
3004.9099993902973,0.004862471121077885,nan
3004.9123142345034,0.003324118015619624,nan
3004.9146290787658,0.001920740433551622,nan
3004.9169439229117,0.00717929800098282,nan
3004.919258767117,-0.004126576337607666,nan
3004.921573611321,0.004497906747756492,nan
3004.9238884555252,0.00039596212738784563,nan
3004.9262032997303,-0.008408104842373004,nan
3004.928518143877,-0.002154675044724076,nan
3004.9308329880814,-0.01099049416163894,nan
3004.933147832286,-0.008366319032080292,nan
3004.9354626764325,-0.006068244039100915,nan
3004.9377775206376,-0.015473213713264631,nan
3004.9400923647827,-0.014023247649432347,nan
3004.9424072089287,-0.003939864999271292,nan
3004.944722053134,-0.00695107552109343,nan
3004.9470368972798,-0.0039195791317445,nan
3004.9493517414267,-0.004835750120065511,nan
3004.9516665855735,-0.012947688732981098,nan
3004.9539814297195,-0.011069284492998918,nan
3004.9562962738673,-0.007537278906441773,nan
3004.9586111180133,-0.012326965769149158,nan
3004.9609259621593,-0.009134059021200285,nan
3004.963240806306,-0.006335616431466438,nan
3004.965555650452,-0.006943235470320551,nan
3004.967870494598,-0.007387040303721307,nan
3004.970185338687,-0.009824056826949215,nan
3004.972500182833,-0.009113368998722062,nan
3004.9748150269797,-0.011255498821526844,nan
3004.977129871067,-0.006407685157897732,nan
3004.9794447152135,-0.013255897687753499,nan
3004.981759559302,-0.010275519281786544,nan
3004.9840744034486,-0.010269098725520053,nan
3004.986389247537,-0.01020782823859569,nan
3004.9887040916256,-0.007615273858272378,nan
3004.9910189357715,-0.012881408516431504,nan
3004.99333377986,-0.009150516180128125,nan
3004.9956486239475,-0.009494140252428142,nan
3004.997963468036,-0.011975339653838553,nan
3005.0002783121236,-0.012568871950759428,nan
3005.0025931562122,-0.009541796594481882,nan
3005.0049080003,0.0023253640835669974,nan
3005.0072228443887,-0.003308609095463796,nan
3005.0095376884765,0.009205723373954042,nan
3005.011852532565,-0.004100221783557172,nan
3005.014167376654,-0.010995387740677981,nan
3005.0164822206834,-0.004138472403827829,nan
3005.018797064771,-0.006556005635733062,nan
3005.021111908801,-0.0001976942215571897,nan
3005.0234267528886,0.0031735875340768976,nan
3005.025741596978,0.003987234284270863,nan
3005.0280564410077,0.005941511504661129,nan
3005.030371285038,-3.102515514117818e-05,nan
3005.032686129127,0.006726311626403133,nan
3005.0350009731555,0.007975160599599133,nan
3005.037315817185,0.004274138429592938,nan
3005.0396306612156,0.00476484587555749,nan
3005.0419455053043,0.004473482565801037,nan
3005.044260349334,0.012672676637522341,nan
3005.0465751933643,0.0020886865679905497,nan
3005.048890037394,0.009017170126912012,nan
3005.051204881424,0.005346961035905364,nan
3005.053519725454,0.004508025516978013,nan
3005.055834569426,-0.0011198254997096236,nan
3005.058149413456,0.010171358999407533,nan
3005.0604642574863,0.002178972609921651,nan
3005.062779101516,0.009123750002924383,nan
3005.065093945487,0.012479145200202973,nan
3005.067408789517,0.0075742438801291515,nan
3005.069723633489,0.012714046190129606,nan
3005.072038477519,0.0067842146643423236,nan
3005.074353321491,0.004936825437314295,nan
3005.0766681655214,0.011511518929675255,nan
3005.0789830094927,0.006006918411588124,nan
3005.081297853464,0.010423923961712381,nan
3005.0836126974946,0.008515294624482155,nan
3005.0859275414664,0.0029444613180614034,nan
3005.0882423854373,-0.002061806020612875,nan
3005.0905572294096,0.01367961832262657,nan
3005.092872073382,0.016787521892558308,nan
3005.095186917353,0.004325032602670809,nan
3005.0975017613246,0.007831082352963451,nan
3005.099816605296,0.0027006789398661413,nan
3005.102131449268,0.002091194047123496,nan
3005.1044462932405,0.0035146763467969,nan
3005.1067611371536,0.003218230019796267,nan
3005.109075981127,0.006759011763104719,nan
3005.1113908250973,-0.00032103102009822934,nan
3005.1137056690113,0.005294100994502837,nan
3005.1160205129836,0.004405125402468164,nan
3005.1183353568968,0.0037735140957402004,nan
3005.120650200868,0.0017711297574324323,nan
3005.122965044782,-0.0016640370351994557,nan
3005.125279888753,0.008171533511609725,nan
3005.1275947326667,4.5024946696275905e-05,nan
3005.1299095765808,0.0014296467484096107,nan
3005.132224420494,-0.0004891420462044077,nan
3005.134539264466,0.0038268178312514767,nan
3005.1368541083802,0.006108753325162038,nan
3005.1391689522934,-0.001377741599556484,nan
3005.141483796207,0.00031704577825856475,nan
3005.1437986401206,-0.0026636684435772913,nan
3005.1461134840347,0.002092483909367325,nan
3005.1484283279474,0.0009126435341928355,nan
3005.150743171861,0.002262181014047726,nan
3005.153058015717,0.0025220596045692286,nan
3005.1553728596296,0.0015013106448191114,nan
3005.1576877035423,-0.001617655042240668,nan
3005.160002547399,-0.002809775072085786,nan
3005.1623173913126,0.00037962328332234144,nan
3005.1646322352253,-0.002118756281174628,nan
3005.166947079081,0.0046781994290357775,nan
3005.1692619229375,0.004500814028183932,nan
3005.17157676685,-0.0024550607869486883,nan
3005.173891610705,0.0017213427965911757,nan
3005.176206454619,-0.006725413831164399,nan
3005.178521298474,0.006781360428015865,nan
3005.18083614233,-0.0004963871626759702,nan
3005.183150986186,0.0018027302847427038,nan
3005.185465830041,0.0001350143999102561,nan
3005.1877806738958,0.002110190122082951,nan
3005.1900955177507,-0.0045153546549307555,nan
3005.192410361607,-0.0011191576537137485,nan
3005.1947252054615,0.008431715294466166,nan
3005.1970400493174,-0.000885291217707646,nan
3005.199354893173,0.005445489133713042,nan
3005.2016697370273,0.006385042696554083,nan
3005.203984580884,-0.0005051674271872926,nan
3005.2062994246808,6.1696470995243e-05,nan
3005.2086142685357,0.002277962116279269,nan
3005.2109291123916,0.004179275380299179,nan
3005.213243956189,0.003543134877152885,nan
3005.2155588000433,0.004180139476779303,nan
3005.217873643841,-0.0021651503597340995,nan
3005.2201884876968,0.003424522341034761,nan
3005.2225033314935,-0.00040507395504707847,nan
3005.2248181752902,0.0007061115148325227,nan
3005.227133019145,0.004326559889909991,nan
3005.2294478629437,0.00786649877672874,nan
3005.2317627067405,0.0047028368810155975,nan
3005.234077550537,-0.0023975063133556355,nan
3005.236392394336,0.0018782322399426437,nan
3005.238707238132,0.004948603364175587,nan
3005.2410220819283,0.001164004985305226,nan
3005.243336925726,-0.000124858941583348,nan
3005.2456517695236,0.002021460921241034,nan
3005.24796661332,-0.001701593789468504,nan
3005.250281457117,-0.0003775390965818572,nan
3005.252596300915,0.00038269697011012425,nan
3005.2549111447115,-0.009059585413521464,nan
3005.2572259884505,-0.004296464536490123,nan
3005.2595408322477,-0.0007646728228682628,nan
3005.261855675987,-0.00883285661307346,nan
3005.264170519785,-0.010287404987872806,nan
3005.2664853635815,-0.00880992996415392,nan
3005.2688002073205,-0.013258091099705748,nan
3005.2711150510586,-0.006992120763438063,nan
3005.2734298948562,-0.009708867076068311,nan
3005.2757447385957,-0.0035487470195919623,nan
3005.278059582334,-0.0007832886641346215,nan
3005.280374426131,-0.0032058491033653755,nan
3005.2826892698704,-0.011717752298880432,nan
3005.2850041136085,-0.006294655938493751,nan
3005.2873189573484,-0.008198022012961007,nan
3005.289633801088,-0.0011114904962345688,nan
3005.2919486448254,-0.005048016055151748,nan
3005.294263488566,-0.007588730032566373,nan
3005.2965783323043,-0.011856885994659564,nan
3005.298893176043,-0.003184951393931086,nan
3005.3012080197823,-0.010643360893359686,nan
3005.303522863521,-0.01354437020593493,nan
3005.305837707201,-0.007653221687589756,nan
3005.3081525509397,-0.01034213193840501,nan
3005.310467394679,-0.009712911227930613,nan
3005.3127822383603,-0.014414775173110702,nan
3005.3150970820984,-0.014448105530947261,nan
3005.317411925779,-0.008111068319607508,nan
3005.3197267695186,-0.008611018049940935,nan
3005.3220416131994,-0.009020649903159452,nan
3005.3243564569384,-0.013296316029433894,nan
3005.3266713006196,-0.009610519623473038,nan
3005.3289861443004,-0.007583534146058347,nan
3005.3313009880385,-0.010031522495101941,nan
3005.3336158317197,-0.008191464459194163,nan
3005.3359306754,-0.00994537343980427,nan
3005.3382455190813,-0.011555226441655143,nan
3005.3405603627616,-0.0026686557727307915,nan
3005.342875206443,-0.0009207937994151188,nan
3005.345190050123,-0.007171241728901454,nan
3005.347504893804,-0.009951115081648643,nan
3005.3498197374847,-0.00527645957602502,nan
3005.3521345811655,-0.005768507054355597,nan
3005.3544494248463,-0.008238009297880834,nan
3005.3567642685266,-0.009420596415466552,nan
3005.3590791121496,-0.009603544042418295,nan
3005.3613939558295,0.0008632095493377237,nan
3005.363708799511,0.00038385632774004443,nan
3005.3660236431333,0.005828324486691078,nan
3005.3683384868136,-0.002711258799408165,nan
3005.3706533304367,0.003666708400171083,nan
3005.3729681741174,-0.0018506632486117774,nan
3005.375283017739,0.004306334432442041,nan
3005.3775978614212,0.005071066871934165,nan
3005.3799127050434,0.005827413435209807,nan
3005.3822275486655,0.0025043857932705235,nan
3005.384542392346,0.0027100647869090794,nan
3005.386857235969,0.007218051499189937,nan
3005.389172079592,0.007613568297670685,nan
3005.3914869232135,0.002759851857326229,nan
3005.393801766836,0.009138238409392263,nan
3005.396116610459,0.0037269042456573595,nan
3005.398431454081,0.016710889882883547,nan
3005.4007462977042,0.01387050944489798,nan
3005.4030611413273,0.012182837976745697,nan
3005.4053759849494,0.009472549856295271,nan
3005.407690828571,0.014233209977210266,nan
3005.4100056721936,0.017889912248767213,nan
3005.4123205158166,0.012700895857011521,nan
3005.4146353593806,0.012436796152150183,nan
3005.4169502030036,0.014196336513577795,nan
3005.4192650466266,0.005666183731325221,nan
3005.4215798901905,0.016557100242172232,nan
3005.423894733813,0.0042883435123022865,nan
3005.4262095773774,0.008945187455109919,nan
3005.428524421,-0.00021055947068481873,nan
3005.4308392645644,0.01071948141278912,nan
3005.4331541081283,0.007297821308891414,nan
3005.4354689517504,0.0003340336590096978,nan
3005.4377837953143,-0.001308552851894945,nan
3005.440098638879,0.009427044569743259,nan
3005.442413482502,0.004730450890295883,nan
3005.444728326065,0.011272233139497606,nan
3005.447043169631,0.01096695208906022,nan
3005.449358013195,0.0012616310872249849,nan
3005.4516728567596,0.012091441159610404,nan
3005.4539877003244,0.008182465258955404,nan
3005.4563025438883,0.006773315308758197,nan
3005.4586173874523,0.003338910621708648,nan
3005.460932231016,0.0061586429976255895,nan
3005.463247074581,0.011523119570998087,nan
3005.4655619180867,0.007666719299372949,nan
3005.4678767616506,0.0028875155072112875,nan
3005.4701916052154,-0.0013872571683161018,nan
3005.472506448722,-0.00271269855924584,nan
3005.4748212922855,0.0019492700258978398,nan
3005.47713613585,-0.0034428844231426765,nan
3005.4794509793574,5.2031629783149476e-05,nan
3005.4817658229213,0.004917649804138145,nan
3005.484080666427,0.0016040890571150132,nan
3005.486395509992,-0.0011975401974655946,nan
3005.488710353497,0.0018192585249399346,nan
3005.491025197003,-0.003905653932657298,nan
3005.493340040567,-0.003415532383910667,nan
3005.4956548840737,0.005827723148345273,nan
3005.4979697275803,0.006100024842191897,nan
3005.500284571086,-0.002649356558211822,nan
3005.5025994145926,0.004583902490330212,nan
3005.5049142581565,-0.0020647656955197977,nan
3005.5072291016622,0.0003928969317613111,nan
3005.509543945169,-0.007817121776731195,nan
3005.5118587886745,-0.00013255096245336998,nan
3005.514173632181,-0.0021982962893987365,nan
3005.5164884756296,-0.0038604265104881666,nan
3005.5188033191353,0.0042343029636224385,nan
3005.5211181626405,0.0005959233695161327,nan
3005.5234330061467,0.004550421339342558,nan
3005.5257478496533,0.008751439017270674,nan
3005.5280626931008,-0.005096725718078667,nan
3005.5303775366083,0.0023070672994121378,nan
3005.5326923801135,0.004398607376366771,nan
3005.535007223561,-0.00026080847170092936,nan
3005.537322067067,0.0008949503220417566,nan
3005.5396369105147,0.002693686953168231,nan
3005.5419517540213,0.0066720084048091976,nan
3005.544266597469,0.005442278746492852,nan
3005.546581440917,-0.00021827054764315902,nan
3005.548896284424,0.00023603311145790114,nan
3005.5512111278713,-0.0008854085807633949,nan
3005.553525971319,0.006116661708774858,nan
3005.5558408148263,5.1099716266702396e-05,nan
3005.558155658274,-0.0019819366139363047,nan
3005.5604705017213,0.0051051798785947,nan
3005.562785345169,0.002910916492109468,nan
3005.5651001886163,0.0042003627057920385,nan
3005.5674150320647,0.0016642862745953337,nan
3005.569729875513,0.0008380227361021694,nan
3005.5720447189597,0.002151707476122315,nan
3005.5743595624085,0.003094098897429988,nan
3005.5766744058565,0.00619636259805739,nan
3005.578989249305,-0.002227548299461947,nan
3005.581304092694,-0.0005289078835502572,nan
3005.5836189361416,0.003352114535609769,nan
3005.58593377959,0.003407462441379674,nan
3005.5882486229793,0.0051995980601513775,nan
3005.590563466427,-0.0035099156694923662,nan
3005.5928783098752,-0.008725227919029434,nan
3005.5951931532645,-0.009475382918440876,nan
3005.597507996712,-0.009865865245486272,nan
3005.599822840102,-0.004018201768250429,nan
3005.6021376835506,-0.010608569638835164,nan
3005.60445252694,-0.007320551207287056,nan
3005.60676737033,-0.006038546096647494,nan
3005.6090822137785,-0.010957899463580096,nan
3005.611397057168,-0.005616916430506269,nan
3005.613711900557,-0.00017108700082709002,nan
3005.6160267439473,-0.005201283941755619,nan
3005.6183415873948,-0.003382358749479216,nan
3005.6206564307836,-0.011854233728858823,nan
3005.6229712741742,-0.006377865074855328,nan
3005.625286117564,-0.004664804128442307,nan
3005.627600960953,-0.008108629400409057,nan
3005.629915804343,-0.012549529555488345,nan
3005.632230647733,-0.007767543221866266,nan
3005.6345454911225,-0.007984811948470984,nan
3005.6368603345118,-0.00931095274358159,nan
3005.6391751778438,-0.006922765363276071,nan
3005.641490021233,-0.00755319961863108,nan
3005.643804864624,-0.00926861450226106,nan
3005.6461197080134,-0.011447242854933294,nan
3005.648434551344,-0.0073132866370227536,nan
3005.650749394734,-0.01356812727724467,nan
3005.653064238066,-0.01829296484336005,nan
3005.655379081455,-0.011852896244458943,nan
3005.6576939248453,-0.009459365685974013,nan
3005.6600087681763,-0.009945753710677758,nan
3005.6623236115083,-0.012884182765651678,nan
3005.6646384548967,-0.0184961961063119,nan
3005.6669532982287,-0.010830949307618144,nan
3005.66926814162,-0.013229258965917373,nan
3005.6715829849504,-0.014510976209380869,nan
3005.673897828281,-0.01004396568219839,nan
3005.676212671613,-0.0084005503207728,nan
3005.6785275149446,-0.011124757725258828,nan
3005.6808423583343,-0.0029691128328878684,nan
3005.6831572016663,-0.001335089007230855,nan
3005.6854720449974,-0.011408575484491899,nan
3005.6877868883284,-0.004625251935021795,nan
3005.69010173166,-0.008228800414518421,nan
3005.6924165749915,-0.001867914140559139,nan
3005.694731418323,0.001551868336850474,nan
3005.6970462616537,-0.006015969862299956,nan
3005.6993611049274,0.0013022782906724987,nan
3005.7016759482594,0.00461902194376595,nan
3005.7039907915905,-0.009922136639094341,nan
3005.7063056349216,0.005206187412097102,nan
3005.7086204781963,-0.005651921504760913,nan
3005.7109353215274,0.0015793047087994901,nan
3005.7132501648593,0.0028716624175414394,nan
3005.715565008132,0.005923266591327332,nan
3005.7178798514633,0.0040208259971433145,nan
3005.720194694737,-0.0007838068741903284,nan
3005.7225095380686,-0.0007322453809841805,nan
3005.724824381341,0.0071738414416589544,nan
3005.727139224672,0.005852997829398747,nan
3005.729454067946,0.010309016567859543,nan
3005.7317689112197,0.014080246380409655,nan
3005.7340837545516,0.004506215398823222,nan
3005.7363985978245,0.0050119911888147645,nan
3005.7387134410983,0.007025081172544653,nan
3005.7410282843703,0.0014369969517213303,nan
3005.743343127644,0.00574862353042541,nan
