time,flux,flux_err
3167.2292851156462,-0.0033398366311279126,nan
3167.231599952029,0.009966065674774427,nan
3167.2339147884113,-0.004354426173434511,nan
3167.236229624794,0.0055092663670262,nan
3167.238544461177,0.007324067608524221,nan
3167.240859297618,-0.013240248646559039,nan
3167.2431741340015,-0.01292045299913136,nan
3167.2454889704422,-0.012886218776488434,nan
3167.247803806884,-0.009928648089220449,nan
3167.2501186433833,0.002665912839089124,nan
3167.252433479824,-0.004242038595410058,nan
3167.2547483163235,0.004668064216756473,nan
3167.257063152764,-0.005445645774080354,nan
3167.2593779892636,0.0007141912368178183,nan
3167.261692825763,-0.004318868050414704,nan
3167.2640076623206,0.0023808509621718876,nan
3167.2663224988196,0.003571866946892044,nan
3167.268637335377,-0.00865326712692438,nan
3167.270952171876,-0.004639986086016901,nan
3167.273267008435,-0.012038892259153222,nan
3167.2755818449923,-0.012544874719341514,nan
3167.2778966816077,-0.004985821491925613,nan
3167.2802115181653,0.00016376804989270966,nan
3167.282526354781,-0.013798496692466689,nan
3167.2848411913383,-0.01545616184700016,nan
3167.287156028012,-0.018529114087487475,nan
3167.2894708646277,0.003784174771665594,nan
3167.291785701243,0.0011510263778138352,nan
3167.294100537918,-0.018848880710149007,nan
3167.2964153745334,-0.01661692951245497,nan
3167.2987302112074,-0.00748410833686064,nan
3167.301045047881,-0.01681905705861375,nan
3167.303359884556,-0.009165661697709826,nan
3167.3056747212877,0.004643374015605772,nan
3167.3079895579613,0.0005662428853252521,nan
3167.3103043946935,-0.003725596167875267,nan
3167.3126192314257,0.00715404521682661,nan
3167.314934068158,-0.008368037941990814,nan
3167.3172489049484,-0.020138652059819684,nan
3167.31956374168,-0.002042471698068926,nan
3167.32187857847,-0.006769476048004819,nan
3167.324193415261,-0.004396332415856019,nan
3167.3265082520516,0.0034776139216350366,nan
3167.3288230888415,-0.023351472738672996,nan
3167.3311379256315,0.0029092026724550912,nan
3167.333452762481,-0.0003343706566241167,nan
3167.33576759933,-0.0002307262676382038,nan
3167.3380824361784,0.013657042950559362,nan
3167.340397273027,-0.017045315975678044,nan
3167.3427121099335,0.01936888908870671,nan
3167.345026946782,0.0034022473377968154,nan
3167.3473417836885,-0.0064366296470939055,nan
3167.349656620595,0.004632778988250763,nan
3167.3519714575013,-0.001668663193423292,nan
3167.3542862944087,0.010846594130554443,nan
3167.356601131374,-0.005842690673556916,nan
3167.3589159683384,-0.010408101576117268,nan
3167.3612308053043,0.004396201563143798,nan
3167.3635456422694,0.005677256097744721,nan
3167.365860479234,-0.0009549882580728308,nan
3167.3681753162573,0.011466365287704505,nan
3167.3704901532806,-0.003633847552434233,nan
3167.3728049902456,-0.01826887649169695,nan
3167.3751198273267,-0.009346137247972841,nan
3167.37743466435,-0.0009155989754141558,nan
3167.3797495013737,5.1073313332761217e-05,nan
3167.3820643384543,-0.01500008682760523,nan
3167.3843791755353,-0.001999202859291671,nan
3167.386694012617,0.009275810777209514,nan
3167.3890088497565,-0.011975361169913601,nan
3167.391323686838,-0.014283954516097097,nan
3167.3936385239776,0.009568364389703987,nan
3167.395953361117,0.001832892362996219,nan
3167.398268198257,-0.008467446609457863,nan
3167.4005830353963,-0.0026100437545442112,nan
3167.402897872595,0.012650992985567822,nan
3167.4052127097925,-0.0019447459301025205,nan
3167.40752754699,0.0014504407611983794,nan
3167.4098423841874,0.012298769363578987,nan
3167.412157221386,-0.014390084795426805,nan
3167.4144720586414,-0.013949964418868532,nan
3167.416786895897,0.005655638904875637,nan
3167.4191017331536,0.002817413425943105,nan
3167.421416570409,-0.002387451417037667,nan
3167.423731407724,0.0034613644950729494,nan
3167.4260462449793,0.009952987126422563,nan
3167.4283610822945,-0.0049443619609128575,nan
3167.4306759196083,-0.012940808081600252,nan
3167.432990756981,-0.00937077569407796,nan
3167.4353055942956,-0.004805842276908834,nan
3167.4376204316677,-0.0031505405461320635,nan
3167.4399352690393,-0.002005632020942283,nan
3167.442250106412,-0.006736214503646032,nan
3167.444564943785,-0.019772259129690717,nan
3167.4468797812156,0.004340646240947876,nan
3167.449194618646,0.0030051517650080406,nan
3167.4515094560766,-0.0031753909235847644,nan
3167.453824293507,-0.007301565166570878,nan
3167.4561391309953,-0.005907402875453549,nan
3167.458453968427,-0.0078059246251402925,nan
3167.460768805974,0.0134291147319332,nan
3167.463083643463,-0.007929780068584247,nan
3167.465398480952,-0.0031602009711604317,nan
3167.4677133184996,-0.004330781565603292,nan
3167.470028156046,-0.013296216545066741,nan
3167.472342993593,0.014796512409017915,nan
3167.47465783114,-0.009125630736116275,nan
3167.4769726686864,-0.0058753722160544974,nan
3167.479287506292,0.0009267468589517769,nan
3167.4816023438975,-0.009709048209598503,nan
3167.483917181502,-0.013328295884440067,nan
3167.486232019166,0.0027402648967669307,nan
3167.48854685683,0.006541937000596132,nan
3167.490861694436,-0.013301501926787473,nan
3167.493176532099,-0.015142603500400753,nan
3167.4954913698202,0.01663723724935373,nan
3167.4978062074833,0.00013761389846589367,nan
3167.5001210452056,-0.00897514566999158,nan
3167.502435882927,-0.005183398004213746,nan
3167.5047507207064,0.0016079057908706673,nan
3167.507065558429,-0.013940698220498593,nan
3167.5093803962086,-0.008156172357518532,nan
3167.5116952339877,-0.00841014586223121,nan
3167.5140100717686,0.0009477091009495453,nan
3167.516324909606,0.005933978595342726,nan
3167.5186397474445,0.016208540076823486,nan
3167.520954585224,0.0005046253728298034,nan
3167.5232694231204,-0.002658043619912842,nan
3167.5255842609586,0.01729090822031054,nan
3167.5278990988554,-0.007524113178890346,nan
3167.5302139367514,0.002544197367984946,nan
3167.532528774648,0.003241717713952763,nan
3167.534843612544,0.009663436824694394,nan
3167.5371584504983,0.005030995622219869,nan
3167.5394732884524,0.001287164145320041,nan
3167.541788126407,-0.011099540793810814,nan
3167.5441029644194,0.008946516573835606,nan
3167.546417802374,0.01363813068884312,nan
3167.5487326403872,-0.007524889720059047,nan
3167.5510474784005,0.001026045431689937,nan
3167.5533623164715,-0.016973663664953786,nan
3167.555677154484,-0.010357373459490393,nan
3167.557991992555,0.008842529868943405,nan
3167.5603068306254,0.0004062886738926963,nan
3167.562621668755,-0.011772703211236912,nan
3167.5649365068257,-0.0156884922920133,nan
3167.5672513449545,-0.009618200797836263,nan
3167.5695661830846,-0.010511749405328175,nan
3167.5718810212716,0.00785609136449672,nan
3167.574195859401,-0.014476708087665102,nan
3167.5765106975878,-0.03667455374864126,nan
3167.578825535833,0.003623118832022154,nan
3167.5811403740204,-0.017261554630328746,nan
3167.5834552122665,0.009978659951459079,nan
3167.585770050512,0.004774805764818257,nan
3167.5880848887573,0.009096056089365145,nan
3167.5903997270034,6.726221160890944e-05,nan
3167.592714565307,-0.011395531786372093,nan
3167.5950294036106,-0.008042129437711765,nan
3167.597344241914,0.015287849557612532,nan
3167.5996590802765,0.002417375409144995,nan
3167.601973918638,0.007761625308726927,nan
3167.6042887569993,0.00450428940951797,nan
3167.606603595362,-0.007044024948028582,nan
3167.608918433782,-4.495681465677137e-05,nan
3167.611233272143,-0.001886299044455697,nan
3167.6135481106226,-0.011990685516374722,nan
3167.6158629490437,-0.012545818126708408,nan
3167.6181777874635,0.0019038166118439115,nan
3167.6204926259416,0.003424774454051427,nan
3167.622807464478,-0.0016356022715910967,nan
3167.6251223029567,-0.020916288888204626,nan
3167.627437141493,0.015864527471763257,nan
3167.6297519800296,0.0025117312318339025,nan
3167.6320668185654,-0.001436172907671729,nan
3167.6343816571607,-0.006296526805685598,nan
3167.6366964956974,-0.005156003338846471,nan
3167.6390113342923,0.0031063770284509573,nan
3167.641326172945,0.008177338045642912,nan
3167.6436410115402,-0.0039056445585847754,nan
3167.645955850194,-0.004171587437974189,nan
3167.6482706889046,-0.020770785375217482,nan
3167.6505855275573,-0.005971134772155828,nan
3167.6529003662686,-0.009126206672623205,nan
3167.6552152049794,0.009330750455546433,nan
3167.6575300436907,0.01059442938183075,nan
3167.6598448824025,-0.014912334136719885,nan
3167.6621597211715,0.005593201760193178,nan
3167.664474559999,-0.018796823547741592,nan
3167.666789398768,-0.01310516767393377,nan
3167.669104237596,0.013105912315213075,nan
3167.6714190764233,-0.02481404200045123,nan
3167.673733915251,-0.0038216696119151017,nan
3167.676048754137,-0.016816339077719178,nan
3167.6783635929655,-0.0017458938247694178,nan
3167.6806784318514,0.012648252597134757,nan
3167.682993270795,-0.001375146363586488,nan
3167.685308109739,0.0036890102359143917,nan
3167.687622948625,-0.0014259050022182862,nan
3167.689937787627,0.005552744798919651,nan
3167.6922526265707,0.0013732116981342024,nan
3167.694567465573,-0.014206701057913662,nan
3167.696882304575,-0.0009139871951759915,nan
3167.699197143636,0.003582275326656781,nan
3167.701511982638,0.006337810257973864,nan
3167.7038268217566,-0.003191721141781123,nan
3167.706141660817,0.015814005737756265,nan
3167.7084564998777,-0.0033772805489205027,nan
3167.710771339055,-0.011280301798359371,nan
3167.7130861781734,0.00015911870035933973,nan
3167.715401017292,-0.011558625503924613,nan
3167.717715856469,0.01204318784029823,nan
3167.7200306956465,-0.014116151308493308,nan
3167.722345534823,0.005142921935103573,nan
3167.7246603740577,0.006375555552322609,nan
3167.726975213293,-0.003333950799933927,nan
3167.729290052527,-0.003157087558856908,nan
3167.731604891821,-0.010379405912480877,nan
3167.733919731114,-0.013121334138993301,nan
3167.736234570407,0.002778321292800978,nan
3167.738549409759,0.009086737697200142,nan
3167.740864249053,-0.008878298812491359,nan
3167.7431790884048,0.02506754633300856,nan
3167.7454939278146,-0.018688053544547056,nan
3167.747808767165,0.007921121769236539,nan
3167.750123606575,0.006583694367743309,nan
3167.752438446043,-0.008131967258853567,nan
3167.7547532854524,-0.02163176142966794,nan
3167.75706812492,-0.006870428358090486,nan
3167.7593829644466,-0.0017555995679896519,nan
3167.7616978039146,0.008127834753467233,nan
3167.7640126434403,0.004997242691247017,nan
3167.7663274829665,0.006424347727195467,nan
3167.7686423225514,0.0012871966880179109,nan
3167.7709571620776,0.004820824867011186,nan
3167.7732720017193,-0.0008871591470289708,nan
3167.775586841304,-0.001096739220339149,nan
3167.7779016809463,-0.00017040042921312448,nan
3167.780216520589,-0.0031079537100309196,nan
3167.782531360232,-0.0014048723768453897,nan
3167.7848461999324,0.006335943966468527,nan
3167.7871610396332,0.00643245879163068,nan
3167.789475879334,0.0069144208175409005,nan
3167.791790719093,-0.0023922358249870435,nan
3167.7941055588517,0.011688971546444993,nan
3167.7964203986103,0.013347803659738755,nan
3167.7987352384275,0.01035700207974477,nan
3167.8010500782448,-0.003558209284845848,nan
3167.803364918063,-0.0032143619447255745,nan
3167.8056797578797,0.011852430054570817,nan
3167.807994597755,0.0009740617462581369,nan
3167.8103094376306,-0.010886095527559814,nan
3167.8126242775643,0.01398612670730559,nan
3167.8149391174975,-0.007100751531745608,nan
3167.8172539574307,0.008712096227734278,nan
3167.819568797364,0.025409305693204765,nan
3167.821883637356,0.008092083929014393,nan
3167.8241984773485,0.001100085590143518,nan
3167.826513317398,0.011800977377427913,nan
3167.828828157448,0.00426243043958241,nan
3167.831142997498,-0.016217658850695482,nan
3167.833457837548,0.014688679669973226,nan
3167.8357726776567,-0.029443974890334346,nan
3167.838087517764,-0.0025442057654636585,nan
3167.8404023578732,0.0164228424392987,nan
3167.8427171980393,0.016803283421562565,nan
3167.8450320382053,0.006192408651007231,nan
3167.84734687843,0.015230156922450444,nan
3167.8496617186547,-0.011676762118538964,nan
3167.851976558879,0.0011844888130356779,nan
3167.854291399103,-0.0003865593221474839,nan
3167.8566062393866,-0.00875358689480965,nan
3167.858921079669,0.0006494233697265095,nan
3167.8612359199524,0.0003418379608670641,nan
3167.863550760294,-0.013111500816301191,nan
3167.865865600635,0.01922099472686334,nan
3167.868180441034,-0.0069015472995559435,nan
3167.8704952814333,-0.002688747976534067,nan
3167.8728101218326,-0.011630046832731278,nan
3167.875124962231,0.011154882452551362,nan
3167.8774398026885,-0.01830274116174202,nan
3167.879754643146,0.01731546358386149,nan
3167.8820694836622,-0.008679654708028561,nan
3167.884384324178,-0.0066954456511783,nan
3167.886699164693,-0.000971660966923249,nan
3167.889014005209,0.004770184106879238,nan
3167.8913288457825,-2.4450557688737717e-05,nan
3167.893643686357,0.01778181321891914,nan
3167.895958526989,-0.007044077156330708,nan
3167.8982733676203,-0.00024369794131517963,nan
3167.900588208253,-0.0025840744726504106,nan
3167.902903048885,-0.007433824021367386,nan
3167.9052178896336,0.0069023334744295894,nan
3167.907532730324,0.011028482180847732,nan
3167.9098475710134,0.0002421453647549754,nan
3167.912162411762,0.002431551519090025,nan
3167.9144772525683,5.013125772501681e-05,nan
3167.916792093317,-0.002547798092255693,nan
3167.919106934124,0.022801454524456144,nan
3167.9214217749886,0.0053329400857506926,nan
3167.9237366157968,0.0053990749248544745,nan
3167.9260514567195,0.01977050051935425,nan
3167.928366297584,-0.019638100659430613,nan
3167.9306811385077,-0.007932699300552848,nan
3167.93299597943,0.006059526122388803,nan
3167.9353108203536,0.01685769951553162,nan
3167.937625661334,0.014208853338047778,nan
3167.9399405023155,0.015622250664217852,nan
3167.942255343355,-0.0046611459693086665,nan
3167.944570184395,0.005943704024443441,nan
3167.9468850254343,-0.011788481721632937,nan
3167.949199866532,0.013971742155072242,nan
3167.9515147075717,-0.0017578946222425174,nan
3167.9538295487273,-0.01624678185284223,nan
3167.956144389825,-0.00792423646992102,nan
3167.958459230981,0.016537806072215222,nan
3167.9607740721954,0.012618573788298448,nan
3167.9630889134087,-0.007562493737592213,nan
3167.9654037546243,-0.0031466663807107054,nan
3167.9677185958385,-0.00293693568103226,nan
3167.97003343711,-0.014412639004015126,nan
3167.9723482783825,-0.002038665657007499,nan
3167.974663119713,-0.007393975788629437,nan
3167.9769779610433,0.002860375995241693,nan
3167.979292802374,0.01034077047626214,nan
3167.983922485151,0.0016877215782318267,nan
3167.98623732654,-0.005905220960850777,nan
3167.988552167988,0.0033944594973318587,nan
3167.990867009435,-0.0044150484488940656,nan
3167.9931818508812,0.020780736544296907,nan
3167.995496692387,0.0074358382712604865,nan
3167.9978115338918,0.005014927804441349,nan
3168.000126375455,-0.01688195069302978,nan
3168.0024412170187,0.00108837944310336,nan
3168.0047560585817,-0.001912105232788619,nan
3168.007070900204,0.0007353887195695741,nan
3168.0093857418256,-0.008162803574115252,nan
3168.0117005834472,-0.004996157973193416,nan
3168.0140154251267,-0.002909560437425185,nan
3168.016330266806,-0.0015978950383259694,nan
3168.0186451085447,-0.003260438515480857,nan
3168.0209599502246,-0.014751090488207996,nan
3168.0232747920204,0.00010994909250205964,nan
3168.025589633758,-0.0012973048863282877,nan
3168.0279044755553,0.01674758812413124,nan
3168.0302193174093,-0.003046653208923278,nan
3168.032534159205,0.020971605385568193,nan
3168.0348490010597,0.005513375762741468,nan
3168.037163842972,-0.0034329469367824217,nan
3168.0394786848847,-0.002299577382609108,nan
3168.041793526797,0.002449187686471621,nan
3168.0441083687674,0.01877140622287099,nan
3168.046423210739,0.027737127691308316,nan
3168.048738052711,-0.003670852306169259,nan
3168.0510528947393,0.008771222819399238,nan
3168.0533677367694,0.0018531826415655317,nan
3168.0556825787976,-0.0009100396569530211,nan
3168.057997420885,0.004699578198805732,nan
3168.0603122629714,0.014499640291294025,nan
3168.062627105117,0.0230729173350972,nan
3168.064941947263,0.00854550009545152,nan
3168.0672567894085,0.007129418637668916,nan
3168.0695716316122,0.006604552733917135,nan
3168.0718864738155,0.011308792507313647,nan
