time,flux,flux_err
3084.7636024250305,-0.0161420041920011,nan
3084.7659172559997,-0.022617590204979613,nan
3084.768232086969,-0.015535176328501585,nan
3084.7705469184048,-0.015301164948875606,nan
3084.7728617493744,-0.025974055947323382,nan
3084.775176580344,-0.02053116212018375,nan
3084.777491411315,-0.014828921178115129,nan
3084.779806242284,-0.014756387769533499,nan
3084.782121073254,-0.02636514602473973,nan
3084.7844359042233,-0.019041205362888416,nan
3084.786750735193,-0.01839301187434021,nan
3084.789065566163,-0.01856645414023024,nan
3084.7913803971323,-0.01609665536303038,nan
3084.793695228102,-0.0084934920982805,nan
3084.7960100590717,-0.007709170203165382,nan
3084.798324890041,-0.0048891901931242925,nan
3084.800639720545,-0.0033691245560128376,nan
3084.8029545515146,-0.0037606188161551923,nan
3084.805269382484,-0.0002994208055075685,nan
3084.807584213455,-0.004380723984691207,nan
3084.8098990439585,-0.00834254354525358,nan
3084.8122138749286,-0.008332436223628288,nan
3084.8145287058974,-0.0008925137428272001,nan
3084.8168435364023,-0.009265196293196519,nan
3084.819158367372,-0.009663429143735656,nan
3084.8214731978755,-0.010641546482984425,nan
3084.8237880288452,-0.011004569396047631,nan
3084.826102859349,-0.013658182809975793,nan
3084.828417690318,-0.004249833715396861,nan
3084.830732520823,-0.012987918120831474,nan
3084.8330473513265,-0.004307410109026525,nan
3084.835362182296,-0.006411476300920836,nan
3084.8376770127993,-0.010847293739975675,nan
3084.8399918433042,-0.008723596453211177,nan
3084.8423066738087,-0.015084071221476626,nan
3084.844621504778,-0.009591385101134275,nan
3084.846936335282,-0.0042565205660768,nan
3084.849251165787,-0.0017654679651751479,nan
3084.8515659962904,-0.0024820179632581187,nan
3084.853880826794,0.0046910014932084465,nan
3084.856195657298,0.0058909146153627925,nan
3084.858510487802,0.00466312607458081,nan
3084.860825318306,0.0036161900337910793,nan
3084.8631401488105,0.0062433944938013325,nan
3084.8654549793137,0.008811083695205179,nan
3084.8677698098177,0.013030347435332258,nan
3084.8700846403217,0.006809716830120792,nan
3084.872399470827,0.013606080787852765,nan
3084.874714300865,0.010040609997325454,nan
3084.877029131369,0.015384276512984473,nan
3084.8793439618726,0.012512929854930969,nan
3084.8816587923757,0.010145903937250872,nan
3084.883973622415,0.014439608420002435,nan
3084.886288452919,0.018669246502443962,nan
3084.888603283423,0.01902870383097397,nan
3084.8909181134622,0.015898267447339003,nan
3084.8932329439654,0.023325405650321943,nan
3084.8955477740037,0.020373785837646388,nan
3084.8978626045073,0.00986074308362616,nan
3084.900177434545,0.019328396346186476,nan
3084.9024922650506,0.02075288367358783,nan
3084.9048070950885,0.019861812578787053,nan
3084.9071219255925,0.02262212361137353,nan
3084.9094367556304,0.0236279943007572,nan
3084.9117515856688,0.012092751684206683,nan
3084.9140664161732,0.012281432822781064,nan
3084.9163812462116,0.013874659077435986,nan
3084.91869607625,0.008710028202271954,nan
3084.9210109062888,0.014720102892324994,nan
3084.9233257367923,0.01941907040044709,nan
3084.92564056683,0.012636087542665108,nan
3084.9279553968686,0.012028720045609292,nan
3084.930270226907,0.01851962810232211,nan
3084.9325850569458,0.01392076409897322,nan
3084.9348998869846,0.010859133791073249,nan
3084.9372147170225,0.011470491511921834,nan
3084.9395295470604,0.000987715198369557,nan
3084.941844377099,0.010415341445773472,nan
3084.9441592071375,-0.002050416792873107,nan
3084.946474037176,0.007832390852599524,nan
3084.948788867214,0.00693956179760203,nan
3084.9511036967865,0.008319819078332132,nan
3084.953418526825,0.01551552332655311,nan
3084.9557333568637,0.008674039713514627,nan
3084.9580481869016,0.010678010785181768,nan
3084.96036301694,0.003484373836601974,nan
3084.9626778465135,0.009210340500212359,nan
3084.9649926765514,0.014877481350372652,nan
3084.9673075065903,0.01249876814398203,nan
3084.9696223361625,0.013948341655080986,nan
3084.9719371662004,0.006899962723099628,nan
3084.9742519957736,0.017249968458735204,nan
3084.976566825812,0.00783005697767018,nan
3084.9788816553846,0.009838074940347406,nan
3084.9811964854225,0.007322130236466599,nan
3084.9835113149948,0.012822775179289574,nan
3084.985826145034,0.009310612084525119,nan
3084.9881409746067,0.002487859316784316,nan
3084.990455804179,0.006137296756925672,nan
3084.9927706342164,0.006971837074721689,nan
3084.995085463789,0.008804026536883221,nan
3084.997400293363,0.010066474568272886,nan
3084.9997151234015,0.002826930910543715,nan
3085.002029952974,-0.0027545630839350167,nan
3085.004344782547,-0.0031470858445686554,nan
3085.0066596121196,-0.0006123699874351126,nan
3085.008974441692,-0.013159210984267061,nan
3085.0112892717307,-0.0094031238189471,nan
3085.013604101303,-0.012765504950715333,nan
3085.015918930876,-0.01935812527613494,nan
3085.0182337604483,-0.016759938443353016,nan
3085.020548590021,-0.019198124913780177,nan
3085.0228634195937,-0.01273514428581253,nan
3085.025178249166,-0.012610670174775046,nan
3085.0274930787396,-0.011783898938267864,nan
3085.0298079078466,-0.02143756903875547,nan
3085.032122737419,-0.017429573912685334,nan
3085.0344375669915,-0.016084160622894587,nan
3085.036752396564,-0.018137038072443174,nan
3085.039067226137,-0.019031837807682115,nan
3085.0413820557096,-0.017307385490093235,nan
3085.043696884816,-0.01680516392258606,nan
3085.0460117143903,-0.016536131544589355,nan
3085.0483265439625,-0.01002186867667203,nan
3085.050641373069,-0.01448883833652789,nan
3085.0529562026413,-0.012439987377968201,nan
3085.055271032214,-0.004831141084848653,nan
3085.057585861322,-0.015026941537187033,nan
3085.0599006908947,-0.009664557439967643,nan
3085.062215520001,-0.008522833238907592,nan
3085.0645303495735,-0.00570845369635789,nan
3085.0668451786805,-0.0025185917941067046,nan
3085.0691600082537,-0.00607015077625081,nan
3085.0714748373603,-0.004778864554691356,nan
3085.0737896664677,-0.007973887109812693,nan
3085.076104496041,-0.005226859541992836,nan
3085.0784193251475,-0.008443026668499653,nan
3085.080734154254,-0.019724401145576116,nan
3085.0830489838263,-0.013108296505692982,nan
3085.085363812934,-0.009624090666389931,nan
3085.087678642042,-0.006926308702166359,nan
3085.0899934711483,-0.011233052389225999,nan
3085.092308300721,-0.004947223317865845,nan
3085.094623129828,-0.009587930734355831,nan
3085.096937958935,-0.008664851789500286,nan
3085.0992527880426,-0.012471596697916604,nan
3085.101567617149,-0.009566679958360056,nan
3085.1038824462557,-0.009663928932905026,nan
3085.1061972753623,-0.012858081077531372,nan
3085.10851210447,-0.009554095108691773,nan
3085.1108269335773,-0.0006779264018112914,nan
3085.1131417626834,-0.007620888209497228,nan
3085.115456591791,-0.0031320059579419933,nan
3085.117771420898,0.0022609754560170454,nan
3085.120086250005,0.0006084684108615193,nan
3085.1224010791125,0.008508087101453753,nan
3085.1247159082195,0.005563621345900258,nan
3085.1270307368604,0.0057922395679196395,nan
3085.129345565968,0.004905510500476242,nan
3085.131660395075,0.0010802946154014822,nan
3085.1339752241815,0.017676500008929757,nan
3085.136290052823,0.005009113758940455,nan
3085.1386048819295,0.01081416947239848,nan
3085.140919711037,0.00970773446916232,nan
3085.1432345396784,0.012050965845596517,nan
3085.145549368785,0.023739023044503618,nan
3085.1478641974263,0.011520475853092203,nan
3085.150179026533,0.013522788152944165,nan
3085.1524938551756,0.01872227158268775,nan
3085.1548086842827,0.016087171061065407,nan
3085.1571235129236,0.013291091071522928,nan
3085.1594383420306,0.02142887889977723,nan
3085.1617531706715,0.018018365499624458,nan
3085.164067999779,0.017472814197241456,nan
3085.16638282842,0.014684314807383827,nan
3085.168697657062,0.021925355352543033,nan
3085.1710124861693,0.016201001655240424,nan
3085.1733273148106,0.016679190704637446,nan
3085.175642143451,0.018593556865978744,nan
3085.1779569725586,0.021910706103522914,nan
3085.180271801199,0.016204018336745472,nan
3085.1825866298423,0.01076904648259471,nan
3085.184901458483,0.01905188632918749,nan
3085.187216287124,0.01338791416974934,nan
3085.1895311157655,0.01811642051876929,nan
3085.191845944872,0.013093365509243941,nan
3085.194160773514,0.014798331321644344,nan
3085.1964756021553,0.013360456339504612,nan
3085.198790430796,0.01173100846815675,nan
3085.2011052594376,0.013045285278024215,nan
3085.2034200880785,0.013494485587084482,nan
3085.2057349167208,0.013020166900982975,nan
3085.2080497453617,0.0099920674151385,nan
3085.210364574003,0.011422108294038617,nan
3085.2126794021797,0.015471147303516014,nan
3085.214994230821,0.015965641056374144,nan
3085.217309059462,0.014611524665436294,nan
3085.219623888103,0.012030724695059555,nan
3085.2219387167443,0.007063959959436809,nan
3085.2242535449204,0.012854358798489465,nan
3085.2265683735613,0.007505466934052782,nan
3085.2288832022023,0.01778856362097004,nan
3085.231198030844,0.013074845670364408,nan
3085.2335128590194,0.00843082031209682,nan
3085.235827687661,0.013716472502529366,nan
3085.2381425163026,0.006642325363364851,nan
3085.2404573444783,0.011444490915931218,nan
3085.24277217312,0.01493024352446895,nan
3085.2450870012954,0.013690045143616658,nan
3085.247401829937,0.011194950288487979,nan
3085.2497166581124,0.010033591729905844,nan
3085.2520314867543,0.0039929437111492945,nan
3085.25434631493,0.004019991596485466,nan
3085.256661143571,0.0057080299430784485,nan
3085.2589759717466,0.0020902755053859023,nan
3085.261290800388,0.00034493286047398986,nan
3085.2636056285637,0.0029871604835581198,nan
3085.2659204567394,-0.007229254752435608,nan
3085.2682352853803,-0.005627795617705364,nan
3085.270550113556,-0.010018720405316907,nan
3085.2728649417313,-0.013454135840176205,nan
3085.275179769907,-0.009708009832890784,nan
3085.27749459855,-0.016574511070556134,nan
3085.2798094267255,-0.025090821259698737,nan
3085.2821242549007,-0.025517612058228594,nan
3085.2844390830764,-0.019445127133881204,nan
3085.286753911252,-0.020651538056169677,nan
3085.289068739428,-0.022635265776865962,nan
3085.2913835676036,-0.022807970021543885,nan
3085.2936983957784,-0.019048814376862355,nan
3085.2960132244198,-0.021672454705544818,nan
3085.2983280525955,-0.024121902496120354,nan
3085.300642880772,-0.02133413771827604,nan
3085.302957708947,-0.017767709544457916,nan
3085.305272536657,-0.016166867077369546,nan
3085.307587364834,-0.018472651361983533,nan
3085.3099021930093,-0.012599197104161424,nan
3085.312217021185,-0.012094266774342048,nan
3085.3145318493607,-0.012194418456883571,nan
3085.316846677536,-0.009304075771363284,nan
3085.3191615057126,-0.008553819205530801,nan
3085.3214763334217,0.0023227491883487106,nan
3085.3237911615975,-0.009701855976847699,nan
3085.326105989773,-0.0040036870567060415,nan
3085.3284208179484,-0.00698319330620422,nan
3085.330735645659,-0.004158487989551887,nan
3085.3330504738346,-0.01552788761997434,nan
3085.3353653020104,-0.008579078887418237,nan
3085.337680129721,-0.007833916308445335,nan
3085.3399949578966,-0.010601456986230481,nan
3085.3423097860723,-0.013445495733494083,nan
3085.344624613782,-0.009656893095253243,nan
3085.346939441958,-0.014580005304431758,nan
3085.3492542696686,-0.013225604621871308,nan
3085.351569097844,-0.017365842471266463,nan
3085.3538839255534,-0.0137345156343346,nan
3085.356198753729,-0.013644661481829905,nan
3085.3585135814383,-0.008747257636705606,nan
3085.360828409149,-0.01558273080120461,nan
3085.3631432373245,-0.01384607164371987,nan
3085.3654580650345,-0.009553008189908535,nan
3085.3677728927455,-0.0069233679171857715,nan
3085.3700877209203,-0.017480979169291117,nan
3085.372402548631,-0.0023742391777425396,nan
3085.374717376341,-0.0010682882871255687,nan
3085.3770322045166,-0.004628068662364076,nan
3085.3793470322266,-0.00012500210901681894,nan
3085.381661859936,-0.0005176837351862761,nan
3085.3839766876463,0.0014843167392889212,nan
3085.386291515357,4.9201884392672396e-05,nan
3085.388606343532,0.0017277493496144335,nan
3085.390921171242,0.00538184341418824,nan
3085.3932359989512,0.003381138027878986,nan
3085.3955508266617,0.00036301818838140737,nan
3085.3978656543723,0.002166946368526098,nan
3085.400180482082,-0.0020509591204493464,nan
3085.4024953097933,0.0023320781034198435,nan
3085.404810137503,0.011638952819281914,nan
3085.4071249652134,0.007415292845231883,nan
3085.409439792923,0.00909042915964232,nan
3085.4117546206326,0.012631773460169169,nan
3085.4140694483435,0.016062757742022142,nan
3085.416384276053,0.013483951303236257,nan
3085.4186991032975,0.013105654356325146,nan
3085.421013931007,0.009496304452419495,nan
3085.4233287587167,0.014816213720888087,nan
3085.425643586427,0.015146518194251574,nan
3085.427958414137,0.01206427916461988,nan
3085.4302732413807,0.01656757440645023,nan
3085.4325880690913,0.021441595501797413,nan
3085.4349028968018,0.01161432471157834,nan
3085.4372177245123,0.01843287166763312,nan
3085.4395325517567,0.018041876824168142,nan
3085.441847379466,0.00827552436280237,nan
3085.444162207176,0.01701958073397892,nan
3085.4464770344202,0.009431682477886269,nan
3085.4487918621307,0.011705929626537822,nan
3085.451106689375,0.01478378064938359,nan
3085.4534215170843,0.013681606480749698,nan
3085.4557363443296,0.014814779635561699,nan
3085.4580511720396,0.014318576927352299,nan
3085.4603659992836,0.006776603312809128,nan
3085.4626808269945,0.00811592829648442,nan
3085.464995654238,0.007494482169598304,nan
3085.467310481949,0.011476983694814438,nan
3085.469625309193,0.01664280801743532,nan
3085.4719401364373,0.011916157975736377,nan
3085.474254964147,0.016600064831859468,nan
3085.476569791391,0.0140005430236162,nan
3085.4788846186366,0.009532904772201999,nan
3085.481199446346,0.0071126809438221555,nan
3085.4835142735906,0.01543778187236907,nan
3085.4858291008345,0.01567176935522866,nan
3085.4881439280784,0.015406485168527202,nan
3085.490458755789,0.014437642174207326,nan
3085.4927735830333,0.01167029456172776,nan
3085.495088410278,0.020580167618672603,nan
3085.4974032375226,0.01578792759785144,nan
3085.4997180647665,0.011158336083388265,nan
3085.502032892011,0.012404596263160136,nan
3085.5043477192553,0.010323039807925635,nan
3085.5066625464997,0.008976315430095173,nan
3085.5089773737445,0.0063481384287390145,nan
3085.5112922014546,0.008361741449698694,nan
3085.5136070286985,0.0033832393529634013,nan
3085.5159218554772,0.007116467750988351,nan
3085.518236682721,0.007226077926521232,nan
3085.520551509966,3.475680975576628e-05,nan
3085.522866337211,-0.008002425105170814,nan
3085.525181164455,0.0006882018673208916,nan
3085.5274959916997,-0.0010831674066804388,nan
3085.5298108189436,-0.007735364390944986,nan
3085.532125646188,-0.008452620650911995,nan
3085.5344404734324,-0.02196592080588932,nan
3085.5367553002106,-0.01569438135808291,nan
3085.5390701274555,-0.023677217959045933,nan
3085.5413849546994,-0.017734264879161365,nan
3085.5436997819443,-0.016764616214188014,nan
3085.546014608723,-0.023382987633274042,nan
3085.548329435967,-0.02061569996483408,nan
3085.550644263211,-0.0175633809117884,nan
3085.5529590899896,-0.02538993852480081,nan
3085.5552739172344,-0.0203558928050849,nan
3085.5575887444793,-0.02278667146414804,nan
3085.559903571258,-0.02702825336965824,nan
3085.5622183985033,-0.020758643758716014,nan
3085.5645332252816,-0.02151158253186168,nan
3085.566848052525,-0.016568205215637396,nan
3085.569162879304,-0.01761278471126751,nan
3085.5714777065477,-0.005543646522129526,nan
3085.5737925333274,-0.01153835953674301,nan
3085.5761073605718,-0.00897395808177762,nan
3085.57842218735,-0.008460157667480752,nan
3085.580737014594,-0.009130999959374171,nan
3085.5830518413723,-0.00643351907916568,nan
3085.5853666681523,-0.000440613495535553,nan
3085.5876814953963,-0.004051423354388319,nan
3085.589996322175,-0.008583000101576959,nan
3085.5923111489537,-0.006967178288372174,nan
3085.594625976198,-0.009249466618549813,nan
3085.596940802977,-0.009682364224001252,nan
3085.599255629756,-0.008352054740392745,nan
3085.6015704565343,-0.009206177718263101,nan
3085.6038852837787,-0.01286707545438738,nan
3085.606200110557,-0.007202455243642415,nan
