time,flux,flux_err
3132.5727680319324,0.003894217516568075,nan
3132.5750828424225,-0.003152400856486064,nan
3132.5773976529117,0.0012630475801922048,nan
3132.5797124634005,0.0021867543745771115,nan
3132.5820272738906,0.00279380873834012,nan
3132.5843420843803,0.003910319899276159,nan
3132.5866568953356,0.006758151764445393,nan
3132.588971705825,0.006534706230156022,nan
3132.591286516315,-0.0024331051178585316,nan
3132.593601326805,-0.002290920777143185,nan
3132.5959161372944,0.002969257536000955,nan
3132.598230947784,-0.0006512273561711714,nan
3132.6005457582733,0.00515179405987071,nan
3132.6028605687625,0.0022828617854781935,nan
3132.6051753792526,-0.00038280117098913463,nan
3132.607490189276,-0.0022339902008767405,nan
3132.609804999765,0.006732492581253281,nan
3132.6121198102555,0.0016234372644858726,nan
3132.6144346207457,0.0022388231712235467,nan
3132.6167494312344,0.0050186912963529375,nan
3132.619064241724,-0.00088868528747265,nan
3132.6213790522143,0.0036613291286050897,nan
3132.623693862704,0.0008254180855850023,nan
3132.626008672728,-0.0010525877582326718,nan
3132.6283234832167,-0.0035312784141645313,nan
3132.6306382937064,0.006244253816641749,nan
3132.6329531041965,0.0025209643762883344,nan
3132.6352679142205,0.0059855677957816635,nan
3132.6375827247093,0.0029215938157824885,nan
3132.6398975351995,0.0022521847464177704,nan
3132.6422123456896,0.0026803068444697514,nan
3132.6445271557136,0.005917332543183468,nan
3132.6468419662024,0.0022603956562995513,nan
3132.6491567766925,0.0029494327679264187,nan
3132.6514715867174,0.00026545981339452795,nan
3132.6537863972053,-0.003117768988289381,nan
3132.656101207695,0.0022989217525366343,nan
3132.658416017719,0.006626350390840174,nan
3132.6607308282096,0.0029849205082518038,nan
3132.6630456382336,0.007714771281898847,nan
3132.665360448722,0.006357020068192082,nan
3132.6676752587464,0.0034207745458850677,nan
3132.669990069237,0.005262535336190449,nan
3132.6723048797267,0.0029687910194705486,nan
3132.67461968975,0.002135938672288954,nan
3132.67693450024,0.003490343007634022,nan
3132.6792493102635,0.011674074837355247,nan
3132.681564120287,0.0002926489624134783,nan
3132.6838789307767,0.0005569352981150966,nan
3132.686193740801,0.0012609591988631784,nan
3132.6885085512904,0.009449009255035917,nan
3132.690823361315,0.0035022672393453733,nan
3132.6931381718045,0.002983764463805501,nan
3132.6954529818286,0.0052764623895615835,nan
3132.6977677918526,0.006898831837428072,nan
3132.7000826023423,-0.002582825372803514,nan
3132.7023974123654,0.003796208106915666,nan
3132.704712222389,0.005751080855188606,nan
3132.7070270328795,0.006211133317529732,nan
3132.7093418429035,0.0030723120082538358,nan
3132.711656652927,0.0050943570254589204,nan
3132.713971462951,0.0012702297411535217,nan
3132.7162862734413,0.010881211272396368,nan
3132.7186010834644,0.004602769659280822,nan
3132.7209158934884,0.008736171181568001,nan
3132.723230703513,0.002047300340908262,nan
3132.725545513537,0.001223158939672054,nan
3132.7278603240266,0.0017549563761497852,nan
3132.7301751340506,0.0008532436808387223,nan
3132.732489944075,-0.0024671477084648556,nan
3132.7348047540986,0.0011709951859807874,nan
3132.737119564122,0.006973994283904106,nan
3132.7394343741453,0.003100992923205549,nan
3132.7417491841697,-0.0008302655772724835,nan
3132.7440639941947,0.001768335835406018,nan
3132.746378804218,0.0015281623644918252,nan
3132.7486936142413,0.002795230463475018,nan
3132.751008424266,0.004564743523915364,nan
3132.7533232342903,-0.0006806577539460457,nan
3132.755638044314,0.006530933145907594,nan
3132.7579528543374,0.004416547499383392,nan
3132.760267664362,0.004291502940470714,nan
3132.762582474386,0.0032910742695936423,nan
3132.7648972844095,-0.0030280379019492973,nan
3132.767212094433,0.007357844648557696,nan
3132.769526904458,0.005837215878331959,nan
3132.771841714482,-0.0006239166806030726,nan
3132.7741565245055,-0.002259264836673467,nan
3132.7764713345296,0.0014277648285941427,nan
3132.778786144088,0.004420520655485864,nan
3132.781100954112,-0.0011745239089017492,nan
3132.783415764136,0.002487843276585709,nan
3132.7857305741595,0.002303116218773632,nan
3132.7880453841835,0.00183279663902575,nan
3132.790360193742,0.0049048378423238725,nan
3132.792675003766,0.0023556741855133637,nan
3132.7949898137895,0.0007655035914317099,nan
3132.797304623814,0.004813440379945404,nan
3132.7996194333723,0.002525937005302639,nan
3132.801934243396,0.01063537192933385,nan
3132.8042490534194,0.002460171736107762,nan
3132.8065638629787,-0.0005208660711766462,nan
3132.808878673003,0.0019416914256137896,nan
3132.8111934830254,-6.063134502468613e-05,nan
3132.813508292584,0.002812675151657335,nan
3132.815823102608,-0.003995703479161675,nan
3132.818137912633,0.003786907929002558,nan
3132.820452722191,-0.0031879658378388773,nan
3132.8227675322146,0.002705846830400864,nan
3132.825082341773,-0.0010096701780572207,nan
3132.827397151798,0.001559312585307917,nan
3132.8297119613553,0.0025832784209528815,nan
3132.832026771379,-0.00022471261984819725,nan
3132.834341580938,0.005937717113044895,nan
3132.8366563909617,0.007039724460951861,nan
3132.83897120052,0.003580191006135453,nan
3132.8412860105436,0.006272452068950815,nan
3132.843600820102,0.0038253148180697125,nan
3132.8459156301265,0.0012266663868109387,nan
3132.848230439684,0.0071401946043696575,nan
3132.8505452492427,0.009254651252292839,nan
3132.852860059267,-0.0001045622802607147,nan
3132.8551748688255,0.0035875682996873593,nan
3132.8574896783834,0.006518248312921651,nan
3132.8598044884075,0.00466594167255536,nan
3132.862119297965,3.056978904646991e-05,nan
3132.864434107524,-0.000559143092329701,nan
3132.8667489175473,0.004843956914713319,nan
3132.8690637271056,0.002052655654775252,nan
3132.871378536664,0.0009129091972653828,nan
3132.873693346689,0.003777320449749929,nan
3132.8760081562464,0.00324425797792819,nan
3132.8783229658047,0.0029265983240773404,nan
3132.8806377753635,0.0008609953507272422,nan
3132.882952584922,0.002463540601380019,nan
3132.8852673949455,-0.0007825211906615157,nan
3132.887582204504,8.908439676771907e-05,nan
3132.8898970140626,0.00132230696422889,nan
3132.8922118236205,0.0030446535553768205,nan
3132.894526633179,0.002020263433512158,nan
3132.8968414427363,0.003502466057169036,nan
3132.899156252295,0.000811326047708779,nan
3132.901471061854,0.007210973572559946,nan
3132.903785871412,0.006722355869720004,nan
3132.9061006814354,0.006229131691020549,nan
3132.9084154909933,0.006588578707320068,nan
3132.9107303005526,0.002692573338546127,nan
3132.913045110111,0.00520437879412064,nan
3132.915359919669,0.006035103166352619,nan
3132.9176747292263,0.00570034161968707,nan
3132.9199895383194,-0.0036307829520669105,nan
3132.9223043478787,0.006614621715786018,nan
3132.924619157436,0.00016303084345109867,nan
3132.9269339669945,0.0021673588770929515,nan
3132.9292487765533,-0.0018761839558444834,nan
3132.9315635861117,0.007707130289350805,nan
3132.93387839567,-0.0028035804230506604,nan
3132.9361932052275,-0.003723889363247237,nan
3132.938508014786,-0.003040290286372366,nan
3132.9408228243456,0.00905242724704109,nan
3132.9431376334364,0.0046171422491551525,nan
3132.945452442995,0.011475482555794038,nan
3132.9477672525536,0.002672671434702612,nan
3132.950082062112,0.005280295517135752,nan
3132.9523968712047,0.003422570638177344,nan
3132.954711680763,0.005302912181307438,nan
3132.957026490321,0.005167225982616017,nan
3132.95934129988,0.003691256838540033,nan
3132.9616561089724,0.0029658219193564282,nan
3132.96397091853,0.005307338064436369,nan
3132.966285728089,0.005231110144151516,nan
3132.9686005371814,0.0006412085538051171,nan
3132.9709153467393,0.008052384133824066,nan
3132.9732301562976,-0.0009924341048892019,nan
3132.9755449653903,0.005683628124511649,nan
3132.9778597749496,0.00019130988175860252,nan
3132.980174584507,0.005263949017465283,nan
3132.9824893935993,-0.0002938500161093101,nan
3132.984804203158,0.004116110659427661,nan
3132.9871190122517,0.007011102243518606,nan
3132.9894338218096,0.007200530815768977,nan
3132.9917486309014,0.005511427100821281,nan
3132.9940634404593,0.005084877787560492,nan
3132.996378249553,0.00521366395864481,nan
3132.9986930591103,0.007183994520100139,nan
3133.001007868203,0.004830756803716618,nan
3133.0033226777614,0.004763023583371648,nan
3133.005637486855,0.010549060215011192,nan
3133.0079522964124,0.0018885315514066865,nan
3133.0102671055056,0.003170039742720048,nan
3133.012581914598,0.008047797569271133,nan
3133.014896724157,-0.0005104182737194762,nan
3133.0172115332493,0.010212928654191012,nan
3133.019526342342,0.0033173652046143733,nan
3133.0218411519,0.005528499067945499,nan
3133.0241559609926,0.008305485463161212,nan
3133.026470770085,0.0018221069529094497,nan
3133.0287855796437,0.004752837574546724,nan
3133.0311003887364,0.009262290788235194,nan
3133.0334151978295,0.002668869040635088,nan
3133.0357300069218,0.008037590857839238,nan
3133.0380448164797,0.004239800458583793,nan
3133.040359625573,0.005021040352831324,nan
3133.0426744346655,0.005468274428978561,nan
3133.044989243758,0.002455123087077937,nan
3133.0473040533166,0.0038756674879419535,nan
3133.049618862408,0.002804260275116297,nan
3133.0519336715015,0.00236722211010737,nan
3133.0542484805933,0.013803269757430776,nan
3133.056563289686,0.0027777574499568466,nan
3133.058878098779,0.0004620846708209038,nan
3133.061192907872,0.010774485381809636,nan
3133.0635077169645,0.006650371829468531,nan
3133.0658225260568,0.0026751269412434477,nan
3133.068137335616,0.001228028951323859,nan
3133.0704521447087,0.008218389667802183,nan
3133.0727669538014,0.004740900107970217,nan
3133.0750817628923,0.007755960124925982,nan
3133.0773965719864,0.006033553947946198,nan
3133.079711381079,0.006192853510451134,nan
3133.082026190171,0.006799110863236608,nan
3133.0843409992635,0.0031663185853248836,nan
3133.086655807891,0.004587934702873412,nan
3133.088970616984,0.006915163047689115,nan
3133.091285426076,0.007731311056975252,nan
3133.0936002351687,0.008854818968605262,nan
3133.0959150442623,0.010902703009515843,nan
3133.098229853355,0.00044565175658523373,nan
3133.1005446624463,0.007890257600181489,nan
3133.102859471539,0.005719726499282747,nan
3133.105174280632,0.007279760534831587,nan
3133.107489089259,0.00176833334702629,nan
3133.1098038983514,0.007637159347797597,nan
3133.112118707444,0.006251346127170642,nan
3133.1144335165372,0.011168574053460424,nan
3133.116748325164,0.007610161175409453,nan
3133.3366551475206,-0.0025707375818562403,nan
3133.338969955681,-0.00161452887484957,nan
3133.341284764309,-0.0006718698012212598,nan
3133.3435995724694,0.0035950322266528785,nan
3133.345914381097,0.004090490607945902,nan
3133.348229189258,0.0010088600161997016,nan
3133.35054399742,0.0020804128647809554,nan
3133.3528588060467,-0.00019957603377038224,nan
3133.355173614208,0.00016530457948599198,nan
3133.3574884223694,-0.00022281540886671947,nan
3133.359803230997,-0.0016015613417565463,nan
3133.3621180391574,-0.002368850284868782,nan
3133.3644328473183,-0.0015570619852227838,nan
3133.366747655946,-0.005823957133307097,nan
3133.3690624641076,-0.0037121135355594696,nan
3133.3713772722685,0.0037496730462695214,nan
3133.3736920804295,-0.0005335852197740024,nan
3133.3760068890565,0.001528164605203667,nan
3133.3783216972183,0.004477296652594165,nan
3133.3806365053797,-0.0054356911167764595,nan
3133.3829513135406,-0.001041976269281755,nan
3133.3852661217024,0.0005896570579208595,nan
3133.3875809303295,-0.0029884364954120227,nan
3133.3898957384895,-0.00042799529076981667,nan
3133.392210546651,-0.00367696260920238,nan
3133.394525354813,0.0009049900876686306,nan
3133.3968401629745,-0.0083496053903689,nan
3133.3991549711354,-0.0048413171915868206,nan
3133.4014697792963,-0.0010514366724472535,nan
3133.4037845874586,-0.0009202480584826356,nan
3133.40609939562,-0.006243841311808407,nan
3133.4084142037805,-0.0006565620332184014,nan
3133.410729011942,-0.0026900684248983998,nan
3133.413043820104,-0.00539122227364525,nan
3133.415358628265,-0.005221326606480779,nan
3133.417673436426,-0.0056429053626970305,nan
3133.4199882445864,-0.004814055200075794,nan
3133.422303052749,-0.0028827827283208034,nan
3133.4246178609105,-0.00194802387497626,nan
3133.426932669071,0.0019894066795770084,nan
3133.4292474772324,-0.004089608671607455,nan
3133.4315622853937,0.0038278697495242146,nan
3133.433877093556,-0.0023687388580517724,nan
3133.436191901717,-0.003266011198535569,nan
3133.4385067098774,0.0015029494711694558,nan
3133.44082151804,-0.002200100701520111,nan
3133.4431363257354,-0.003028311349725355,nan
3133.4454511338954,-0.005831317187672559,nan
3133.4477659420572,-0.007303961610025885,nan
3133.450080750219,-0.005647598467816678,nan
3133.4523955583804,-0.0013149519648612829,nan
3133.4547103660757,0.0001636777423541895,nan
3133.457025174237,-0.004254302467635522,nan
3133.459339982399,-0.0035898978251998302,nan
3133.46165479056,0.0031285535211117814,nan
3133.4639695982555,-0.00017046282888775327,nan
3133.466284406417,0.0033667949484073173,nan
3133.4685992145787,-0.002075292925123989,nan
3133.4709140227396,0.0013654316110585166,nan
3133.473228830435,-0.0009059414603582953,nan
3133.4755436385954,-0.004510840846826266,nan
3133.477858446292,-0.002287456903067187,nan
3133.4801732544533,-0.0012301474225686632,nan
3133.482488062615,-0.006709604538269978,nan
3133.4848028703104,0.0029549758978450417,nan
3133.487117678472,-0.0006001876731120369,nan
3133.4894324861684,0.0042690896931737755,nan
3133.491747294329,-0.0017647765794384252,nan
3133.4940621024894,0.001792039330135482,nan
3133.4963769101855,0.001838998654831633,nan
3133.498691718347,-0.00014569524030813574,nan
3133.5010065260426,0.0010618360389960321,nan
3133.5033213342035,-0.0019578335675617103,nan
3133.5056361418992,-0.00020959277586497967,nan
3133.5079509500615,-0.0015713178266216262,nan
3133.5102657577563,0.006130797691609166,nan
3133.5125805659172,-0.0009939625570805008,nan
3133.5148953736125,-0.002268288684233696,nan
3133.5172101813087,-0.0004989812204501589,nan
3133.5195249894705,-0.0028959799749200387,nan
3133.5218397971653,0.004627100120937554,nan
3133.5241546053267,-0.004611300599425041,nan
3133.5264694130224,0.0032421293560223607,nan
3133.528784220719,0.0006873023525057875,nan
3133.5310990288795,0.0062001191238767305,nan
3133.533413836575,0.0028360309123278537,nan
3133.535728644271,0.0025224828578453862,nan
3133.538043452433,0.004247196133633439,nan
3133.5403582601284,0.0004846586010289755,nan
3133.5426730678237,-0.0014715145309812192,nan
3133.5449878755194,0.0013916264844384182,nan
3133.5473026836817,0.004994144874018532,nan
3133.5496174913765,-0.004651881429757532,nan
3133.5519322990713,0.0031200463879158865,nan
3133.5542471067674,-0.002046018257701822,nan
3133.5565619144636,-0.0030835620197784113,nan
3133.558876722625,0.0060388908785594594,nan
3133.5611915303193,0.003628871728374351,nan
3133.563506338016,0.005485843851727847,nan
3133.5658211457126,0.0057393692778456434,nan
3133.568135953407,-0.004003233026217405,nan
3133.5704507611026,-0.00047638979620884085,nan
3133.572765568799,-0.0009521140387088942,nan
3133.5750803769606,0.006571499121380725,nan
3133.5773951846554,-5.1348812792364334e-05,nan
3133.57970999235,-0.0007711946688382793,nan
3133.5820248000464,0.0023062744967070545,nan
3133.584339607743,0.0037820100955819475,nan
3133.586654415438,0.0038944362349645194,nan
3133.5889692231335,-0.00013791101057410854,nan
3133.5912840308292,0.003031643217748778,nan
3133.5935988385254,0.00029900137681949934,nan
3133.595913646221,0.0057635392596968715,nan
3133.598228453916,0.0037793945905731617,nan
3133.6005432616125,0.0032241250341520714,nan
3133.6028580693073,-0.004564922045531205,nan
3133.6051728765374,0.004538827415801097,nan
3133.607487684233,0.0066309913895175685,nan
3133.6098024919293,0.004807093556231707,nan
3133.6121172996254,0.007895068804146593,nan
3133.6144321073207,-0.0013595675175138797,nan
3133.6167469150155,0.005148604322461432,nan
3133.619061722712,0.005543430219088267,nan
3133.6213765304074,-0.002083660368594472,nan
3133.623691337638,0.007047383863283591,nan
3133.626006145333,0.00631282380592461,nan
3133.628320953028,0.0007214741784529431,nan
3133.6306357607245,-0.0011847971538543646,nan
3133.6329505679546,0.001949260179436245,nan
3133.635265375649,0.007572587781200403,nan
3133.6375801833456,0.005996544470356482,nan
3133.6398949910417,0.002465187518909312,nan
3133.6422097982713,0.007275175070315845,nan
