time,flux,flux_err
3082.414068408924,0.01230053717216989,nan
3082.416383213351,0.014530858280999051,nan
3082.4186980182435,0.012431402393523583,nan
3082.42101282267,0.012027924056936812,nan
3082.423327627097,0.013292930154712973,nan
3082.42564243199,0.012763141581960985,nan
3082.427957236417,0.008195454984091868,nan
3082.430272040843,0.006434868340956121,nan
3082.4325868457363,0.017380683403194735,nan
3082.4349016501637,0.010577007557517254,nan
3082.4372164545903,0.009943946185318575,nan
3082.4395312590177,0.013862995121433533,nan
3082.441846063445,0.01301410912342224,nan
3082.4441608678717,0.01781529371599256,nan
3082.446475672765,0.014266336584432576,nan
3082.448790477191,0.011246013941437684,nan
3082.4511052816188,0.014477386517014107,nan
3082.4534200860453,0.012447039022773138,nan
3082.4557348900066,0.01096790573605294,nan
3082.458049694434,0.006773354839044593,nan
3082.460364498861,0.0022013048645489752,nan
3082.4626793032876,0.0018763292963512451,nan
3082.464994107714,-0.0018277734795673559,nan
3082.4673089116754,0.0015653150296841972,nan
3082.4696237161024,-0.0030792534730759713,nan
3082.471938520531,-0.0028590050239177406,nan
3082.4742533244917,-0.0021680397466974227,nan
3082.476568128919,0.0010012530560299104,nan
3082.4788829333456,0.0035271212290090698,nan
3082.481197737306,0.0022887363991162257,nan
3082.4835125417335,-0.0005848420330150303,nan
3082.485827345695,0.0013958361264354152,nan
3082.4881421501223,0.0010410742002032736,nan
3082.490456954083,-0.001517582617448457,nan
3082.4927717580445,-0.004997540553449822,nan
3082.4950865624714,0.004069606116297753,nan
3082.4974013664323,-0.0076334756320972225,nan
3082.499716170394,-0.012413045480622914,nan
3082.5020309743554,-0.013240249473938287,nan
3082.504345778316,-0.008300512780049576,nan
3082.506660582744,-0.011275146807302572,nan
3082.5089753867055,-0.007749503274679111,nan
3082.511290190667,-0.002451510826854575,nan
3082.5136049946286,-0.006840435657245431,nan
3082.515919798589,-0.0057053262854689715,nan
3082.5182346025504,-0.0035789845159588662,nan
3082.5205494065126,-0.0034475205073744714,nan
3082.5228642100074,-0.0010881149823011027,nan
3082.525179013969,0.0027860116935555512,nan
3082.5274938179305,-0.00592150481375768,nan
3082.529808621892,-0.0009582076761121897,nan
3082.5321234253875,0.0027615618432964006,nan
3082.534438229349,0.0005597858671115771,nan
3082.5367530333097,0.00027911452807494186,nan
3082.5390678368067,0.006459521808011626,nan
3082.5413826407676,-0.0010414272116204548,nan
3082.5436974442628,-0.001941343665160078,nan
3082.5460122482236,0.0035327794329985673,nan
3082.5483270517198,0.003272660609625694,nan
3082.550641855681,-0.004342183025525262,nan
3082.5529566591767,-0.0014238899122199083,nan
3082.5552714626724,-0.0010625577773907685,nan
3082.5575862666337,-0.00426226353861682,nan
3082.55990107013,-0.0024611037500638228,nan
3082.562215873625,-0.0027888576145527755,nan
3082.5645306771203,-0.0037893895404874367,nan
3082.566845480616,-0.008714058658395432,nan
3082.569160284578,-0.00886600682960674,nan
3082.5714750880734,-0.012198886520548735,nan
3082.5737898915695,-0.013268539781314773,nan
3082.5761046950656,-0.015228663279716045,nan
3082.578419498095,-0.014316787410166773,nan
3082.58073430159,-0.019300812033018255,nan
3082.583049105086,-0.018526487212949805,nan
3082.5853639085817,-0.015019035229117836,nan
3082.5876787120774,-0.01309379990813346,nan
3082.589993515573,-0.018207339004366538,nan
3082.5923083186026,-0.006324498142606799,nan
3082.5946231220987,-0.008986674041500331,nan
3082.5969379251296,-0.008512158235544215,nan
3082.599252728625,-0.005018031346115087,nan
3082.6015675316544,-0.0018466465458324977,nan
3082.60388233515,0.0019892870549577113,nan
3082.60619713818,0.0006191493999961606,nan
3082.608511941676,-0.0005456468288273092,nan
3082.610826744706,0.0013321735055564776,nan
3082.6131415477366,-0.0005250924286669956,nan
3082.6154563512314,-0.003755142154759361,nan
3082.6177711542614,0.006641941694712231,nan
3082.620085957292,0.00045893096692245505,nan
3082.6224007603214,0.001170775377649716,nan
3082.624715563352,-0.0034770109123930804,nan
3082.6270303663814,-0.005607635198342953,nan
3082.6293451694114,-0.0033456390859097074,nan
3082.6316599724423,-0.004451592960410575,nan
3082.633974775472,-0.007289356433376609,nan
3082.6362895785023,-0.004956673823710497,nan
3082.638604381533,-0.010117824787357808,nan
3082.640919184562,-0.0045327313194076235,nan
3082.643233987126,-0.002232249574557324,nan
3082.6455487901567,-0.0033154167945055185,nan
3082.6478635931862,-0.003987462651583021,nan
3082.650178395751,-0.002625815795315234,nan
3082.652493198781,-0.009146236846123965,nan
3082.6548080018106,-0.0013199666488987322,nan
3082.6571228043754,-0.004840697332892413,nan
3082.6594376069397,-0.0059281131625405215,nan
3082.66175240997,-0.010217568326240094,nan
3082.664067212534,0.0021032212946340834,nan
3082.6663820155636,-0.009102453722573206,nan
3082.668696818128,-0.006049174210361621,nan
3082.6710116206923,-0.008293107484888568,nan
3082.673326423257,-0.002984814430570866,nan
3082.675641225822,0.0012975672538294986,nan
3082.677956028386,-0.0083463329704965,nan
3082.6802708309497,-0.007320998808412971,nan
3082.682585633514,-0.012554696690801392,nan
3082.6849004360784,-0.0006050086285402795,nan
3082.687215238643,-0.004317827198525137,nan
3082.689530041207,-0.005676116007046456,nan
3082.691844843772,0.0019054109165584227,nan
3082.6941596463366,-0.005137793415162878,nan
3082.6964744484358,-0.00867171519920587,nan
3082.6987892509997,-0.006099030204941097,nan
3082.7011040535635,-0.00618902824880381,nan
3082.7034188556618,-0.01348261574313734,nan
3082.7057336582257,-0.018291927711340063,nan
3082.708048460325,-0.016290209021804322,nan
3082.7103632628887,-0.014996857313673603,nan
3082.7126780649887,-0.022577855678730177,nan
3082.714992867087,-0.024996353749887137,nan
3082.717307669651,-0.02939252983835587,nan
3082.71962247175,-0.023402783136337618,nan
3082.721937273849,-0.02739789482595914,nan
3082.7242520759482,-0.0266594316970426,nan
3082.726566878046,-0.027023647788248027,nan
3082.7288816801447,-0.023712519324005817,nan
3082.731196482244,-0.022447222702273346,nan
3082.7335112843425,-0.024568355939081805,nan
3082.735826086441,-0.01930892886503125,nan
3082.7381408885394,-0.02368148868045116,nan
3082.7404556906376,-0.026333122757727104,nan
3082.742770492737,-0.022117565843650634,nan
3082.7450852943703,-0.025698296185124106,nan
3082.747400096468,-0.024321797971261272,nan
3082.749714898102,-0.022198586478432057,nan
3082.752029700201,-0.02012225200756214,nan
3082.754344502299,-0.016782139663571526,nan
3082.756659303933,-0.016450245242599568,nan
3082.758974105565,-0.017466433851408447,nan
3082.761288907664,-0.011483919862772488,nan
3082.763603709297,-0.015467164315344142,nan
3082.7659185109296,-0.002702273327348431,nan
3082.7682333130288,0.00017017793205348353,nan
3082.7705481146613,-0.0021213123872567373,nan
3082.772862916295,0.000270591627144004,nan
3082.7751777179283,0.0016876769774586894,nan
3082.777492519561,-0.0067187832298183925,nan
3082.7798073211934,-0.0020816972979279744,nan
3082.7821221228264,-0.0034673050777475067,nan
3082.784436924459,0.006535779107013424,nan
3082.786751725628,-0.0023146012162421105,nan
3082.7890665272607,-0.003760077426700769,nan
3082.7913813288933,0.0008764848394158323,nan
3082.7936961305268,-0.002592713552206763,nan
3082.7960109316937,0.0003288051058214156,nan
3082.798325733327,0.002611786314644121,nan
3082.800640534494,0.0031398532760125303,nan
3082.8029553361266,0.00217161845486313,nan
3082.805270137294,-0.003913638841488605,nan
3082.8075849384613,-0.00029684645944842714,nan
3082.809899740095,0.0005836277349793931,nan
3082.8122145412626,0.00634311296721371,nan
3082.8145293424295,-0.006044112104640179,nan
3082.8168441435973,0.0010027393181470043,nan
3082.8191589447647,0.0028366287754101466,nan
3082.821473745932,-0.0022343009124913913,nan
3082.8237885471,0.004877448848628126,nan
3082.8261033482668,0.012556340369775647,nan
3082.8284181494337,0.008529644120680264,nan
3082.830732950601,0.00477161402377679,nan
3082.8330477517684,0.003527100649091494,nan
3082.8353625524696,0.009900342330759426,nan
3082.8376773536374,0.001783449664462703,nan
3082.8399921548043,0.001958344526906304,nan
3082.8423069555065,0.004069601189528205,nan
3082.844621756674,0.003850440349651994,nan
3082.846936557376,0.002819801590055935,nan
3082.8492513580786,0.002169573058610118,nan
3082.8515661592455,0.0057030388468895556,nan
3082.8538809599468,0.00710875946455207,nan
3082.8561957606485,0.0045312215044624425,nan
3082.85851056135,0.009413101405370092,nan
3082.8608253620523,0.0038471294001728336,nan
3082.8631401627536,0.0029666013032936516,nan
3082.865454963455,0.008897765006667899,nan
3082.8677697641574,0.0046879403900427705,nan
3082.870084564859,0.0036275144846153436,nan
3082.87239936556,0.001191178311772385,nan
3082.8747141662616,-0.005008422183368727,nan
3082.8770289669637,0.0008626956807540401,nan
3082.8793437672,0.008308327260353965,nan
3082.8816585679015,0.008921195705634719,nan
3082.883973368138,0.0023812377633303534,nan
3082.88628816884,0.005136636470664063,nan
3082.8886029690757,0.004189388106063808,nan
3082.890917769777,0.004951846135959059,nan
3082.893232570013,0.01145187231140697,nan
3082.895547370249,0.00936086286722847,nan
3082.897862170951,0.009442805097340835,nan
3082.9001769711867,0.006196712850652554,nan
3082.9024917714223,0.010049035806069168,nan
3082.904806571659,0.003974997930527479,nan
3082.9071213718944,0.01586269815143139,nan
3082.909436172131,0.01438304552549692,nan
3082.911750972367,0.012968651899057236,nan
3082.914065772137,0.014065918925326784,nan
3082.916380572374,0.009875689988459758,nan
3082.9186953726094,0.010066328545092831,nan
3082.921010172846,0.005347121585885205,nan
3082.9233249726167,-0.0009289215572441945,nan
3082.9256397728523,-0.0014106938026944363,nan
3082.927954572622,0.0005765755852739918,nan
3082.9302693723926,-0.0034047484393392863,nan
3082.9325841726286,-0.006108318955961971,nan
3082.934898972399,-0.006330102124977061,nan
3082.9372137721693,-0.0003141469957557985,nan
3082.9395285719393,-0.005781504017322331,nan
3082.9418433721767,-0.008243113637913892,nan
3082.944158171947,-0.0031523614644551334,nan
3082.946472971717,0.0002674032660193032,nan
3082.948787771487,-0.004805265687709406,nan
3082.9511025707907,-0.0013552299020449798,nan
3082.953417370562,-0.005902298409369552,nan
3082.9557321703323,-0.001651643757003378,nan
3082.958046970103,-0.007222485578793875,nan
3082.9603617694083,-0.007769844187151216,nan
3082.9626765691783,-0.011671200100999285,nan
3082.964991368482,-0.011159096068696576,nan
3082.9673061682524,-0.012584173591306265,nan
3082.9696209675576,-0.01708063603387691,nan
3082.9719357673293,-0.015044323458125453,nan
3082.9742505666336,-0.013283473447743124,nan
3082.976565365938,-0.019514817229252773,nan
3082.978880165243,-0.009303929751929514,nan
3082.9811949645473,-0.009456592027400762,nan
3082.983509763852,-0.00750369851617412,nan
3082.9858245631567,-0.012329607384040708,nan
3082.988139362461,-0.01086453298231202,nan
3082.990454161766,-0.005202103945014552,nan
3082.9927689610704,-0.004836233618811442,nan
3082.9950837603747,-0.004797179282952285,nan
3082.997398559215,-0.006157826239166511,nan
3082.999713358519,-0.0038390832623790977,nan
3083.002028157359,-0.009235086656287049,nan
3083.0043429566635,-0.0071814909629621115,nan
3083.0066577555026,-0.0033701110800719025,nan
3083.0089725548078,-0.00890549100993273,nan
3083.011287353646,0.00167555699203914,nan
3083.013602152485,-0.006654463504854713,nan
3083.015916951324,-0.0034740420997895205,nan
3083.0182317501635,-0.0046290148231896144,nan
3083.0205465490017,-0.002763211394943399,nan
3083.022861347841,-0.007074893527576648,nan
3083.0251761466798,-0.004493121864330998,nan
3083.0274909455193,-0.008015599051634778,nan
3083.029805744359,-0.006493200614818284,nan
3083.0321205431983,-0.009131556573785123,nan
3083.034435341572,-0.015395281372144368,nan
3083.0367501404107,-0.009350160711985453,nan
3083.039064939249,-0.0131850944492332,nan
3083.0413797376223,-0.00713045940152203,nan
3083.043694535996,-0.01701455325930104,nan
3083.0460093348356,-0.015697930246577882,nan
3083.0483241332086,-0.013435951181891836,nan
3083.050638931581,-0.014047427355474353,nan
3083.052953729955,-0.016226954405592894,nan
3083.0552685283283,-0.009107827630369977,nan
3083.057583326702,-0.00638402297225979,nan
3083.059898125075,-0.003922346762950363,nan
3083.062212923448,-0.0026372016566780787,nan
3083.064527721822,-0.0013288221210904505,nan
3083.0668425201957,-0.0024240246624697703,nan
3083.0691573185695,0.0012922744082317777,nan
3083.0714721164777,-0.002202357070991534,nan
3083.0737869148506,0.003320123597178329,nan
3083.076101712758,0.0040886747048196476,nan
3083.078416511131,0.009248321880096347,nan
3083.080731309039,0.004612008297965792,nan
3083.083046107413,0.00665274903501778,nan
3083.08536090532,0.011308383121798382,nan
3083.087675703227,0.008750961248853967,nan
3083.0899905011356,0.009030190091356333,nan
3083.092305299043,-0.0003063421529963528,nan
3083.094620096951,0.004127493811333288,nan
3083.0969348948593,0.00871970969991677,nan
3083.0992496927665,0.006663698776073729,nan
3083.1015644906747,0.0015697924717743839,nan
3083.1038792881163,0.004029062044418975,nan
3083.106194086024,0.0005644047184640011,nan
3083.1085088839327,0.002525577464186468,nan
3083.110823681374,0.003822573415390537,nan
3083.1131384792816,0.008799037062080656,nan
3083.115453276723,0.008379259391293026,nan
3083.1177680741657,0.0029489582917107127,nan
3083.120082872074,0.008175912563756396,nan
3083.1223976695155,0.009851164380380834,nan
3083.124712466957,0.005304223602328975,nan
3083.1270272643997,0.008235308132864896,nan
3083.1293420618426,0.0008917434274387376,nan
3083.1316568592847,0.0054455678779261885,nan
3083.133971656726,0.009093560427507821,nan
3083.136286454168,0.0018984802903249526,nan
3083.138601251145,0.009147313148275688,nan
3083.1409160485864,0.0038922756783192486,nan
3083.143230846029,0.010961865331407639,nan
3083.145545643006,0.005650321275491893,nan
3083.147860440447,0.007213454259461086,nan
3083.1501752374234,0.011278535745501278,nan
3083.1524900343993,0.0045480379612787,nan
3083.1571196288196,0.009016226694244026,nan
3083.1594344257956,0.0021098405978313417,nan
3083.161749222771,0.010864686489276937,nan
3083.164064019748,0.004638970286518551,nan
3083.1663788167243,0.006771299869507516,nan
3083.168693613701,0.0023738620116161985,nan
3083.171008410677,-0.0017656426029537889,nan
3083.173323207187,-0.005098305040294238,nan
3083.1756380041643,-0.005501247166248821,nan
3083.1779528011407,-0.006095348508989781,nan
3083.180267597651,-0.005120146131572342,nan
3083.182582394628,-0.00835336736649786,nan
3083.1848971911386,-0.0118716331673481,nan
3083.187211987649,-0.01666524503684874,nan
3083.1895267841596,-0.013789963778034486,nan
3083.191841581137,-0.015084595429689263,nan
3083.194156377648,-0.015424227748723623,nan
3083.196471174158,-0.01234360282820883,nan
3083.1987859706687,-0.00969059539552275,nan
3083.20341556369,-0.002721269962030093,nan
3083.2057303597358,-0.006402393800260753,nan
3083.208045156246,-0.010615495490735344,nan
3083.2103599527563,-0.008890147281730224,nan
3083.212674748802,-0.009033189730605407,nan
3083.2149895453126,-0.012304812840186793,nan
3083.2173043413577,-0.008870399428739642,nan
3083.219619137402,-0.006058851858537301,nan
3083.221933933913,-0.004935060310904391,nan
3083.224248729959,-0.00040245811546382737,nan
3083.2265635260037,0.000838258172891404,nan
3083.2288783220492,0.00671909653068406,nan
3083.231193118095,0.004606531851940127,nan
3083.233507914139,0.006977613554611767,nan
3083.235822710184,0.0051698033656117776,nan
3083.238137506229,0.006042143135588235,nan
3083.240452302274,0.0052488984916159165,nan
3083.242767097854,0.011033531653540346,nan
3083.2450818938987,0.01070204266754883,nan
3083.2473966894777,0.016497485380949653,nan
3083.249711485523,0.0077966212405961854,nan
3083.252026281103,0.011230466209502049,nan
