time,flux,flux_err
3167.809287974068,-0.005402531976210323,nan
3167.8116027691817,-0.001990302707990721,nan
3167.8139175643237,-0.007456370185402295,nan
3167.816232359496,-0.0019558564843578097,nan
3167.818547154668,-0.002303279227316435,nan
3167.8208619498687,0.00045623265480787545,nan
3167.8231767450984,-0.005408960172598509,nan
3167.825491540329,-0.008913214244908874,nan
3167.827806335559,-0.0013224983409726443,nan
3167.8301211308476,0.0012187098006350428,nan
3167.832435926106,-0.003520464916246524,nan
3167.834750721424,-0.0022959387425091626,nan
3167.8370655167414,-0.004613817554334099,nan
3167.839380312059,-0.006580481549495643,nan
3167.841695107406,-0.006605741663154641,nan
3167.844009902781,-0.01107579545680093,nan
3167.846324698157,-0.007296958297771494,nan
3167.8486394935617,-0.003941575709256351,nan
3167.8509542889956,-0.005599659406273383,nan
3167.853269084429,-0.01084533083293271,nan
3167.8555838798625,-0.0076660667879849265,nan
3167.8578986753546,-0.0014274838130203804,nan
3167.8602134708176,0.0035112501060495793,nan
3167.8625282663097,0.0002587338842927611,nan
3167.8648430618605,-0.002100701611929323,nan
3167.8671578573812,-0.006207187453684815,nan
3167.8694726529316,-0.0010563080698313132,nan
3167.871787448511,-0.0032950244892170355,nan
3167.87410224409,-0.002651396632090741,nan
3167.876417039698,-0.002823913790144017,nan
3167.878731835335,-0.001491635804535929,nan
3167.881046630973,-0.007466681718515333,nan
3167.88336142664,-0.0006546436807670641,nan
3167.8856762223068,-0.006629780270368146,nan
3167.887991018003,-0.003045462922603437,nan
3167.8903058136984,-0.004908758991831352,nan
3167.892620609452,-0.0038187395452319306,nan
3167.8949354051774,-0.006605805242870244,nan
3167.897250200931,-0.002268589362382556,nan
3167.8995649967146,-0.003897907813122714,nan
3167.901879792526,-0.0016610186951468986,nan
3167.90419458831,-0.005059095144124615,nan
3167.9065093841505,-0.002951907362811701,nan
3167.908824179992,-0.006585504443848089,nan
3167.9111389758623,-0.004964552976968739,nan
3167.913453771762,-0.0031052857984796844,nan
3167.9157685676614,-0.006311461316396039,nan
3167.91808336356,0.002241123224026642,nan
3167.920398159518,-0.0016619854902671927,nan
3167.9227129554465,-0.002915989489712001,nan
3167.9250277514348,-0.002619229111558097,nan
3167.9273425474216,-0.0011675276488518072,nan
3167.929657343408,-0.0054804327787650875,nan
3167.9319721394236,-0.0025482510214694942,nan
3167.9342869354687,-0.007594401960556885,nan
3167.9366017315424,-0.005862074161999076,nan
3167.938916527587,-0.005327268211761771,nan
3167.9412313236903,-0.0036371462099627494,nan
3167.9435461197936,-0.0016310188461104436,nan
3167.945860915926,0.0017720337400036201,nan
3167.9481757120875,-0.0019319717836107086,nan
3167.95049050822,-0.00017245291239287308,nan
3167.9528053044105,-0.005318055974391833,nan
3167.9551201006007,-0.00683305561492048,nan
3167.95743489682,0.0011976925322415566,nan
3167.95974969304,-0.007155874533733453,nan
3167.9620644892884,0.00036924940283472596,nan
3167.964379285567,-0.0003920397017876942,nan
3167.966694081845,-0.0036240066164860973,nan
3167.9690088781517,0.006359362570553362,nan
3167.9713236744583,-0.00441475848275702,nan
3167.9736384707944,0.0009368317563366313,nan
3167.9759532671596,-0.0013255138148769996,nan
3167.9782680635244,-0.0007255417942226838,nan
3167.980582859889,-0.0007655818952838622,nan
3167.985212452736,-0.006154543964782988,nan
3167.98752724916,-0.0009324549799690218,nan
3167.989842045613,-0.0024443935732206823,nan
3167.9921568420946,-0.002069448715627309,nan
3167.9944716385753,-0.00706690018547923,nan
3167.9967864350865,-0.0012238240738701167,nan
3167.999101231626,-0.0035173250190412286,nan
3168.0014160281653,-0.004226035140900919,nan
3168.0037308247347,-0.0011517124704097381,nan
3168.006045621303,-0.007486042602067422,nan
3168.0083604179017,-0.003661130573715421,nan
3168.0106752145284,-0.004950331850069656,nan
3168.012990011126,-0.006626033282058297,nan
3168.0153048077823,-0.004492972110201665,nan
3168.0176196044677,-0.0013937939175533987,nan
3168.019934401124,-0.006766464381930626,nan
3168.0222491978384,0.0003697293479540953,nan
3168.024563994553,-0.0008775890063253411,nan
3168.026878791296,0.0017080947010497116,nan
3168.02919358804,0.004983692876283585,nan
3168.0315083848127,-0.0009863002943429344,nan
3168.033823181585,-0.007375503820774176,nan
3168.0361379783867,-0.004096154931513496,nan
3168.0384527752167,0.0002651185083722418,nan
3168.0407675720485,-0.002229234623474907,nan
3168.043082368908,-0.004098460998779863,nan
3168.0453971657967,0.0008893449619035154,nan
3168.0477119626858,-0.004379964036370643,nan
3168.050026759576,0.0003570496647811172,nan
3168.052341556523,-0.004925895269112357,nan
3168.054656353441,-0.009897643519535093,nan
3168.0569711504177,-0.0020006923875622307,nan
3168.0592859473936,-0.0020934638360323166,nan
3168.0616007443987,-0.002507565219025565,nan
3168.0639155414037,0.0025648600604051275,nan
3168.066230338439,-0.007497648340745844,nan
3168.0685451354734,-0.007828292869407782,nan
3168.070859932537,0.00021351454958107308,nan
3168.0731747296295,0.0005727349742730148,nan
3168.075489526722,-0.007042177531613514,nan
3168.0778043238142,-0.0002040869579000293,nan
3168.0801191209657,-0.006577771956498113,nan
3168.0824339181163,-0.002191892288605779,nan
3168.084748715268,-0.0033313669153937076,nan
3168.0870635124775,-0.00322422935241351,nan
3168.0893783096576,-0.004534715732016081,nan
3168.091693106896,-0.0033554039796801494,nan
3168.0940079041334,-0.008976676759775981,nan
3168.096322701372,-0.005896836877666289,nan
3168.0986374986396,-0.007116262229867665,nan
3168.1009522959357,-0.006259733352967145,nan
3168.103267093232,-0.00898054707724072,nan
3168.105581890557,-0.013333612189456168,nan
3168.107896687912,-0.008081451818586716,nan
3168.1102114852374,-0.006192639130675026,nan
3168.1125262826217,-0.0025677260174568617,nan
3168.114841080006,-0.008477002142066703,nan
3168.1171558774186,-0.01299208641144578,nan
3168.1194706748315,-0.0053541621546292495,nan
3168.1217854722736,-0.01032104540250911,nan
3168.124100269744,-0.007946295040469287,nan
3168.126415067215,-0.0068225708931713425,nan
3168.1287298647158,-0.006856618083381616,nan
3168.1310446622165,-0.007487723824791237,nan
3168.133359459745,-0.009181718125692906,nan
3168.1356742572743,-0.009796723688427295,nan
3168.1379890548333,-0.009759448211487665,nan
3168.14030385242,-0.0027204617861380787,nan
3168.142618650007,-0.009078919770410365,nan
3168.1449334476247,-0.00892242412730715,nan
3168.147248245241,-0.004308805012164629,nan
3168.149563042887,-0.004934747203377832,nan
3168.151877840533,-0.008691227471031737,nan
3168.1541926382074,-0.00794991310036508,nan
3168.1565074359114,-0.01095923433359719,nan
3168.158822233615,-0.007447747864576804,nan
3168.1611370313485,-0.0053636199097218396,nan
3168.1634518291103,-0.007615635328146908,nan
3168.1657666268425,-0.006926358672589561,nan
3168.168081424634,-0.006168474145929553,nan
3168.170396222426,-0.003730592848126796,nan
3168.172711020246,-0.007422730641958697,nan
3168.1750258180673,-0.01062738462924126,nan
3168.177340615916,-0.008950778993006475,nan
3168.1796554137654,-0.008895350694514137,nan
3168.181970211644,-0.007893531489916727,nan
3168.184285009522,-0.0083271205907951,nan
3168.1865998074304,-0.003066184633713387,nan
3168.1889146053672,-0.005608270826180928,nan
3168.1912294033036,-0.00576568448663517,nan
3168.1935442012696,-0.008204494328460987,nan
3168.195858999235,-0.0035082221089116072,nan
3168.1981737972305,-0.008309059435086225,nan
3168.200488595225,-0.010707895703111148,nan
3168.2028033932484,-0.007083211128727951,nan
3168.2051181913025,-0.007620232285490108,nan
3168.2074329893567,-0.011416631606854744,nan
3168.2097477874386,-0.004848348457157536,nan
3168.2120625855205,-0.007425516114370784,nan
3168.214377383632,-0.001991010823714362,nan
3168.216692181743,-0.0008706888879856933,nan
3168.219006979883,-0.00548553843905239,nan
3168.2213217780236,-0.005596379301668591,nan
3168.223636576193,-0.001440883970218576,nan
3168.2259513743916,-0.007161628901212691,nan
3168.2282661725912,-0.006869251376169672,nan
3168.2305809708187,-0.005378952056664332,nan
3168.232895769046,-0.006891874960494537,nan
3168.2352105673035,-0.007484333896245032,nan
3168.23752536556,-0.008223944273779038,nan
3168.2398401638466,-0.004761145158626523,nan
3168.242154962132,-0.005783386432151705,nan
3168.244469760447,-0.009654046222308532,nan
3168.2467845587917,-0.00692169150380384,nan
3168.249099357136,-0.0038455459203838305,nan
3168.2514141554802,-0.0046181221128193395,nan
3168.253728953853,-0.004875197902194817,nan
3168.2560437522557,-0.009916932608594775,nan
3168.258358550658,-0.005345281020965126,nan
3168.260673349089,-0.0051595735346556815,nan
3168.2629881475214,-0.006800439170034367,nan
3168.2653029459816,-0.0030245683289564507,nan
3168.267617744442,-0.0031167427540960413,nan
3168.2699325429326,-0.008381950948709277,nan
3168.487523661793,-0.0007435808282394984,nan
3168.489838461564,0.00155404380501524,nan
3168.4921532613635,-0.0025284638509674023,nan
3168.494468061162,-0.006531903131145322,nan
3168.4967828609906,0.00038053556904887875,nan
3168.4990976608187,-0.0020463827488558656,nan
3168.501412460677,0.0001898461777008753,nan
3168.5037272605346,-0.000678381254031829,nan
3168.5060420603922,-0.0026782520515994945,nan
3168.50835686025,-0.001517067113399287,nan
3168.5106716601367,-0.004431927889378157,nan
3168.512986460052,-0.0020263167090208284,nan
3168.5153012599385,-5.110129402279007e-05,nan
3168.517616059883,-0.0011007441924983652,nan
3168.5199308598003,-0.004380797545248949,nan
3168.522245659745,-0.0020478606189884008,nan
3168.5245604596894,-0.0011942466308218352,nan
3168.526875259664,0.0004960490041952814,nan
3168.5291900596376,-0.0034007303016566903,nan
3168.5315048596112,-0.0004688366256496157,nan
3168.5338196596144,-0.00023706921992922014,nan
3168.5361344596176,-0.002293355193092622,nan
3168.5384492596204,-0.004745346504687609,nan
3168.5407640596522,-0.0006938297897901707,nan
3168.5430788596855,-0.000540083539184194,nan
3168.5453936597464,-0.003135969409109818,nan
3168.5477084597787,-0.004204255261054363,nan
3168.5500232598697,0.0016916583433815718,nan
3168.552338059931,-0.0007102109477163526,nan
3168.5546528600216,-0.0013256142644342689,nan
3168.5569676601117,0.0025234491181389263,nan
3168.5592824602318,0.00042541841083164333,nan
3168.5615972603505,-0.00045353481162149767,nan
3168.56391206047,-0.0025760296490405232,nan
3168.5662268606184,-5.336601670978547e-05,nan
3168.5685416607666,0.0037814387743722797,nan
3168.5708564609154,-0.0023548113977944,nan
3168.573171261093,0.001014586076162699,nan
3168.575486061242,0.0015291431333135583,nan
3168.577800861449,0.0013867751538667733,nan
3168.580115661657,-0.0005029517704624453,nan
3168.5824304618345,-0.00013077598533081658,nan
3168.584745262041,0.004071344831364718,nan
3168.5870600622775,0.003887055779048215,nan
3168.589374862513,-0.0029689812905123944,nan
3168.5916896627486,0.0052377740464983474,nan
3168.5940044630142,-0.0012995793379298182,nan
3168.5963192632785,0.002658381871495072,nan
3168.5986340635436,0.002729854582675731,nan
3168.600948863809,-0.002421750881861341,nan
3168.603263664103,0.0014979303468745098,nan
3168.605578464397,-0.003812799634018267,nan
3168.6078932647206,-0.00157908024042748,nan
3168.6102080650153,-0.0002976622447310451,nan
3168.6125228653386,0.001963167358654129,nan
3168.61483766569,0.0038177121780044454,nan
3168.617152466014,0.0010345797730413817,nan
3168.6194672663664,0.0023586725833814673,nan
3168.621782066719,-0.0011821609729167626,nan
3168.6240968671,0.0010175677110301484,nan
3168.626411667452,0.0013701687974934096,nan
3168.628726467862,-0.0003584115665193205,nan
3168.631041268244,-0.0013445882083935046,nan
3168.6333560686253,0.0004644568169994284,nan
3168.635670869065,-0.001273457753693183,nan
3168.6379856694757,0.002209606830746738,nan
3168.6403004698864,-0.0003888222626381131,nan
3168.642615270326,0.0021129729179608786,nan
3168.6449300707663,0.0042722687597805675,nan
3168.647244871206,0.0024010624610196554,nan
3168.6495596716745,0.0012271088340130056,nan
3168.651874472143,0.004054939935441985,nan
3168.6541892726127,-0.00022633869323419875,nan
3168.6565040730816,0.0028985766065266552,nan
3168.6588188735786,0.0013628507001664583,nan
3168.6611336740766,0.0003670545753641785,nan
3168.6634484745737,5.21284039508782e-05,nan
3168.6657632750725,0.0005845724350169376,nan
3168.6680780755987,-0.0011938267722225622,nan
3168.6703928761253,-0.0008606749330450011,nan
3168.672707676653,0.002854973680790931,nan
3168.6750224771813,0.0010925440037717997,nan
3168.6773372777375,0.0010192367709250284,nan
3168.6796520782927,0.0017658614491632887,nan
3168.6819668788485,0.0018862021686492092,nan
3168.684281679434,0.003898558467528941,nan
3168.6865964799895,0.005291839096821387,nan
3168.6889112805748,0.0009334810075952646,nan
3168.6912260811605,0.005106260902495963,nan
3168.693540881774,0.003909515032109885,nan
3168.69585568236,0.00038976666071065605,nan
3168.6981704829745,-5.3382004923288595e-05,nan
3168.700485283588,0.0028586236301927914,nan
3168.7028000842024,-0.0010304295568919694,nan
3168.705114884847,-0.0016412445263400202,nan
3168.7074296854894,0.0019868837714301906,nan
3168.709744486133,0.002558445391310768,nan
3168.712059286777,0.0029898936002557656,nan
3168.7143740874208,0.0021237680382823303,nan
3168.716688888093,-0.0007772293390944643,nan
3168.719003688765,0.001889697631513719,nan
3168.721318489437,-0.0006830395677380257,nan
3168.7236332901093,0.003957540794736428,nan
3168.725948090811,0.0019443822087753214,nan
3168.7282628914836,0.0037551027550985876,nan
3168.730577692185,0.002208444675207012,nan
3168.732892492887,-0.00010273471407566421,nan
3168.7352072935896,-0.000945369994679696,nan
3168.73752209432,0.0035681299205065353,nan
3168.7398368950508,-0.0010269000985512304,nan
3168.7421516957816,0.002260784400888798,nan
3168.744466496512,0.0006057583558019657,nan
3168.7467812972427,0.003563395750389506,nan
3168.7490960979735,0.006702288128819395,nan
3168.751410898733,0.0022663354304577757,nan
3168.753725699493,0.005576564366764694,nan
3168.7560405002523,0.0007830696452840215,nan
3168.7583553010127,0.003588807542127965,nan
3168.7606701017726,0.0012994221552980832,nan
3168.7629849025607,0.003530029854027835,nan
3168.7652997033497,0.0037983444720197596,nan
3168.7676145041387,0.00558271848940257,nan
3168.769929304929,0.0033737377092848287,nan
3168.7722441057176,0.0030394377464216978,nan
3168.774558906506,0.0027511222001800695,nan
3168.776873707324,0.0016909129894346637,nan
3168.779188508142,0.005239394246484593,nan
3168.7815033089605,0.0007996711533154108,nan
3168.7838181097777,0.006416000926561884,nan
3168.7861329105954,0.0011743419287919919,nan
3168.788447711414,0.003355306277161405,nan
3168.7907625122616,0.0005855913452419668,nan
3168.7930773130793,0.00795686400367587,nan
3168.795392113926,0.004626638321454119,nan
3168.7977069147737,0.006527807039366973,nan
3168.80002171565,0.008824367275744247,nan
3168.8023365164972,0.0016857407293777117,nan
3168.804651317344,0.002171174264165631,nan
3168.8069661182208,0.004276282937241599,nan
3168.809280919097,0.0058664959014568694,nan
3168.811595719973,0.004729285268964535,nan
3168.8139105208493,0.006133434742537693,nan
3168.8162253217256,-0.0007666837439923311,nan
3168.8185401226015,0.003047798579665439,nan
3168.820854923478,0.008145188299280591,nan
3168.8231697243828,0.006053489358849031,nan
3168.825484525288,0.0022488772417214404,nan
3168.827799326165,0.004345952499817222,nan
3168.8301141270704,0.006546181857339688,nan
3168.8324289279753,0.002170500684386481,nan
3168.83474372891,0.004208405877583414,nan
3168.8370585298153,0.00574648713706131,nan
3168.8393733307203,0.0075229810615988464,nan
3168.8416881316543,0.0024727514544948467,nan
3168.8440029325902,0.0025418218096058655,nan
3168.846317733495,0.0038071344103103155,nan
3168.8486325344293,0.005994935168235017,nan
3168.8509473353633,0.007754147764994017,nan
3168.8532621362983,0.004364055403854988,nan
3168.8555769372324,0.0009866004079517494,nan
3168.857891738196,0.007830868273366088,nan
3168.860206539131,9.127711939454185e-05,nan
