time,flux,flux_err
3793.5459852023387,0.00016936525185307083,nan
3793.548300130194,-0.0018977743918569753,nan
3793.5506150580486,-0.0024220954638441636,nan
3793.552929985438,0.0005988008355878524,nan
3793.555244913294,0.00039368498365768487,nan
3793.5575598411488,-0.002951004344955283,nan
3793.559874768539,0.0013828713675958053,nan
3793.562189696395,-0.006031849355342995,nan
3793.5645046242507,-0.002276623754221236,nan
3793.566819551641,-0.00530729708539978,nan
3793.5691344794955,0.001332393470280033,nan
3793.571449406885,0.0024946583841425306,nan
3793.573764334741,0.004020020221902357,nan
3793.576079262131,-0.001800318221061437,nan
3793.578394189521,-0.003961585020414826,nan
3793.580709117376,0.001392518312250915,nan
3793.5830240447667,-0.0014370830989101219,nan
3793.5853389721565,-0.0008018723527416435,nan
3793.587653900012,-0.00404973627053962,nan
3793.589968827401,-0.0005071570792939996,nan
3793.592283754791,-0.006197416641470579,nan
3793.5945986821807,-0.0048117642994557185,nan
3793.596913609571,0.0035207510468127003,nan
3793.599228537426,7.76013968527764e-05,nan
3793.601543464816,-0.00363319656280435,nan
3793.603858392206,-0.006156340086455473,nan
3793.6061733195957,0.007389607460202091,nan
3793.6084882469854,0.007249047946206849,nan
3793.6108031743756,-0.0026293226965887224,nan
3793.613118101765,-0.00253137058293321,nan
3793.6154330291556,-0.0003957334313087306,nan
3793.6177479565454,-0.002524525646144672,nan
3793.6200628839356,0.002577536485384597,nan
3793.622377810859,0.00017244731544288454,nan
3793.6246927382485,-0.003411247609693302,nan
3793.6270076656383,-0.003684901426152812,nan
3793.629322593029,0.0020721492093928543,nan
3793.6316375204187,0.0072990107576174565,nan
3793.6339524473424,-0.001909081875000539,nan
3793.636267374733,-0.002587369327057259,nan
3793.638582302123,0.006377120288310506,nan
3793.6408972290465,-0.002546347638019149,nan
3793.6432121564353,0.0047283078786238535,nan
3793.645527083826,-0.00953348044117399,nan
3793.6478420107505,0.002297578317174899,nan
3793.6501569381408,-0.0030153587125524677,nan
3793.652471865065,0.004562600380228106,nan
3793.6547867924546,0.002864319421665054,nan
3793.6571017193783,0.005519817441810442,nan
3793.659416646768,0.0011114421948505183,nan
3793.661731573692,0.0063804321142056745,nan
3793.6640465006158,0.004385263146436436,nan
3793.6663614280064,0.0036408996022470053,nan
3793.668676354931,0.0032156092178369303,nan
3793.670991281856,-0.00032862816187834674,nan
3793.67330620878,0.0013246105211073764,nan
3793.675621136169,-0.0016789469803987316,nan
3793.6779360630926,0.0017826340883317447,nan
3793.680250990017,0.003913021562491199,nan
3793.682565916941,0.003458682768996201,nan
3793.684880843865,0.001662093074930475,nan
3793.6871957707895,0.006989269580451395,nan
3793.6895106977145,0.0001518780669129624,nan
3793.691825624639,0.0011378235034802363,nan
3793.6941405515618,0.0010142118313908807,nan
3793.6964554784854,0.006195377576614525,nan
3793.6987704054104,0.006466438563844254,nan
3793.7010853323354,-0.0007821774797482223,nan
3793.703400259259,0.002609585938169314,nan
3793.705715186183,0.0030716564726434373,nan
3793.708030113108,-0.003817050516070805,nan
3793.710345040032,0.0035806436167362607,nan
3793.7126599669555,-0.0009038519971588319,nan
3793.714974893414,0.005113873129667469,nan
3793.717289820338,0.005698938715704538,nan
3793.719604747263,0.0056487265023298355,nan
3793.7219196737215,0.009828041974186819,nan
3793.724234600646,-0.0010431256606256226,nan
3793.7265495275697,0.002633103020264942,nan
3793.728864454028,-0.00475351519686752,nan
3793.731179380952,0.0020779269951819897,nan
3793.73349430741,0.006244273823253252,nan
3793.735809234334,0.00180606539792302,nan
3793.738124160793,0.005563713009651678,nan
3793.740439087718,0.0046109831463900415,nan
3793.742754014177,0.009310491886923294,nan
3793.7450689411,0.004859732352455978,nan
3793.7473838675573,0.000850955369463554,nan
3793.749698794017,-4.759222914194061e-05,nan
3793.7520137209417,0.004599481192269349,nan
3793.7543286474,0.011071567134045793,nan
3793.756643573858,0.012304926790543758,nan
3793.758958500317,0.0035126288980294254,nan
3793.761273427242,0.005523633588530811,nan
3793.7635883537,0.004649218466904161,nan
3793.765903280158,0.002170775266771851,nan
3793.768218206616,0.006483102008540159,nan
3793.770533133075,0.001160020424937784,nan
3793.772848059534,-0.0025970532801348808,nan
3793.775162985992,0.0007957531594885749,nan
3793.777477912451,0.004074204532847065,nan
3793.77979283891,0.011933373632236184,nan
3793.782107765368,-0.0018871520353307362,nan
3793.7844226918264,0.0010895146067398144,nan
3793.7867376182844,0.004121155337219513,nan
3793.789052544743,0.005494890983394746,nan
3793.7913674712017,0.005099547862212561,nan
3793.793682397661,0.005769831292642868,nan
3793.795997324119,0.00373598351668835,nan
3793.798312250111,0.006218938808183756,nan
3793.8006271765694,0.0042202196595033485,nan
3793.8029421030287,0.008658168725670604,nan
3793.805257029022,0.0010632930482621233,nan
3793.80757195548,0.004625163967840542,nan
3793.8098868819384,0.0071422231882743124,nan
3793.812201807932,0.005124813608786109,nan
3793.814516734391,0.006479525138999151,nan
3793.8168316608485,0.005433098660216681,nan
3793.81914658684,0.0009668129068703818,nan
3793.8214615132997,-0.0015513667781991182,nan
3793.8237764392925,0.008379295181757333,nan
3793.8260913657514,-0.0017078147307706855,nan
3793.8284062917446,0.008562050722550701,nan
3793.830721217737,0.001977109145945668,nan
3793.833036144196,0.00450274969241914,nan
3793.835351070189,0.0031778027803448655,nan
3793.8376659961805,0.004508960756783786,nan
3793.839980922639,0.00703358105891809,nan
3793.8422958486326,0.004241546466354324,nan
3793.8446107746254,0.0016586661130919451,nan
3793.846925700619,0.008535736724210118,nan
3793.849240627078,0.00516299140728212,nan
3793.851555553069,0.0038314769198799607,nan
3793.853870479062,0.007523324150846163,nan
3793.856185405055,0.0029595591720536236,nan
3793.858500331048,0.005743301588046269,nan
3793.8608152570405,0.007735152019253764,nan
3793.863130183034,0.0008123056464327434,nan
3793.8654451090274,-0.0006443381020205044,nan
3793.867760035021,0.0029761922488535913,nan
3793.8700749610125,0.0030955826335666084,nan
3793.8723898870044,0.006298818348771501,nan
3793.874704812998,0.002749496244267447,nan
3793.877019738991,0.0029656367430036037,nan
3793.8793346645184,0.011889958945770485,nan
3793.881649590511,0.011001853598632014,nan
3793.8839645165044,0.0029373421995359424,nan
3793.8862794424967,0.011800220876913656,nan
3793.888594368023,0.0007645980945712172,nan
3793.8909092940157,0.006278472501483194,nan
3793.8932242200094,0.008315844819390558,nan
3793.895539145537,0.011040323349017285,nan
3793.8978540715298,0.0012976401979645294,nan
3793.900168997523,0.009441818574011121,nan
3793.90248392305,0.002945625368850368,nan
3793.9047988490424,0.004728016544345804,nan
3793.90711377457,0.007898555619764103,nan
3793.909428700562,0.015304534224250228,nan
3793.9117436260894,0.004726311122566716,nan
3793.9140585520827,0.004099438729285608,nan
3793.9163734776103,0.0007385998362978916,nan
3793.918688403138,0.004419536399509556,nan
3793.921003329131,0.006205550965627313,nan
3793.923318254657,0.010731496930418156,nan
3793.9256331801835,0.006454156350897421,nan
3793.927948106177,-0.002591797735331254,nan
3793.9302630317043,0.005565792852864952,nan
3793.932577957231,0.007247792622765781,nan
3793.934892882759,0.002102225155371758,nan
3793.937207808287,0.001873339737984342,nan
3793.939522734279,0.00510998491859302,nan
3793.941837659806,0.01030497423136469,nan
3793.9441525853326,0.008898494890762833,nan
3793.94646751086,-0.0013155067373110362,nan
3793.948782436388,0.006768590947858534,nan
3793.951097361915,0.008628660340026037,nan
3793.953412287442,-0.002738793913373125,nan
3793.95572721297,0.006449951944968561,nan
3793.958042138497,0.006013907597421701,nan
3793.9603570640234,0.01913120018833194,nan
3793.962671989085,0.003476421064662477,nan
3793.9649869146115,0.00316159671172379,nan
3793.96730184014,-0.0001501836242306133,nan
3793.9696167656675,0.01269996910395511,nan
3793.971931691194,0.006683713059065377,nan
3793.9742466162556,0.013595290978935384,nan
3793.9765615417823,0.008726229047814553,nan
3793.9788764673094,0.010721167628680618,nan
3793.981191392371,0.007975135784951994,nan
3793.983506317898,0.01144314146347932,nan
3793.985821243426,0.011673461126165116,nan
3793.9881361684875,0.009064904123674831,nan
3793.9904510940155,0.0033008612196296777,nan
3793.992766019076,0.0032096114091923027,nan
3793.995080944602,0.00941026237336783,nan
3793.997395869664,0.0013991959793246411,nan
3793.999710795192,0.010259987602488571,nan
3794.002025720253,0.007855527798326056,nan
3794.0043406453146,0.006508106464507599,nan
3794.0066555708418,0.01085884978284318,nan
3794.0089704959046,0.014445602467670543,nan
3794.011285420966,0.009422168026555995,nan
3794.0136003464922,0.006686922276068822,nan
3794.0159152715532,0.007861603135516256,nan
3794.0182301966156,0.014577196221589183,nan
3794.0205451216775,0.012402460854122001,nan
3794.022860047204,0.0005862417194113165,nan
3794.025174972266,0.005440293615463578,nan
3794.027489897327,0.011727936944219393,nan
3794.0298048223885,0.008454602243177333,nan
3794.0321197474505,0.012186748413333507,nan
3794.0344346725115,0.004069150115375175,nan
3794.036749597573,0.007782595366990183,nan
3794.0390645226353,0.011002438867151215,nan
3794.041379447697,0.009340212821123732,nan
3794.043694372758,0.01318557614562823,nan
3794.046009297819,0.008863292869461635,nan
3794.0483242228806,0.008879639027321461,nan
3794.0506391479425,0.01338118762823764,nan
3794.052954073004,0.009234650544784843,nan
3794.055268997599,0.007137750120831005,nan
3794.0575839226617,0.009278496676842708,nan
3794.0598988477236,0.005258251399998618,nan
3794.0622137727855,0.00823262059899089,nan
3794.0645286973804,0.014096846899254679,nan
3794.066843622441,0.0045149930542416755,nan
3794.069158547503,0.00817370195642059,nan
3794.0714734720996,0.008765710707282763,nan
3794.073788397161,0.005087753627930444,nan
3794.076103321756,0.011024295484569,nan
3794.0784182468183,0.015154436878239586,nan
3794.0807331718797,0.008498505521192131,nan
3794.0830480964755,0.006458835989201684,nan
3794.085363021071,0.00463327698357875,nan
3794.0876779461323,0.0068118943373080346,nan
3794.089992870729,0.0046013890618148735,nan
3794.0923077957905,0.009013874713946678,nan
3794.0946227203867,0.007803594328679079,nan
3794.0969376449825,0.003965908142038442,nan
3794.099252570044,0.006698891359342787,nan
3794.101567494639,0.00765710827456325,nan
3794.1038824192356,0.00576287860933585,nan
3794.106197343831,0.01790938603653358,nan
3794.1085122688924,-0.00039695821738945647,nan
3794.110827193489,0.009997519404304354,nan
3794.113142118085,0.0020321195770083705,nan
3794.115457042681,0.006644886637249537,nan
3794.117771967276,0.0036308046234097453,nan
3794.1200868918713,0.009945476341442423,nan
3794.122401816468,0.005886644484045713,nan
3794.1247167410634,0.005008834824037085,nan
3794.1270316656596,0.005479300079745718,nan
3794.1293465902554,-0.0003298566760072709,nan
3794.131661514852,0.004489809501478859,nan
3794.1339764394475,0.008431368444152421,nan
3794.1362913640432,0.001383878719162051,nan
3794.1386062886386,0.006848313884966661,nan
3794.1409212132344,0.0011081490216928933,nan
3794.143236137831,0.0021931353167925216,nan
3794.1455510619608,0.006738040086275602,nan
3794.147865986557,0.008177087630625225,nan
3794.1501809111533,-0.0023226493180845045,nan
3794.152495835749,0.0025313536449507873,nan
3794.154810759879,0.004969329240757946,nan
3794.157125684475,0.0023084797022374544,nan
3794.15944060907,0.0006582195856543287,nan
3794.1617555332004,-0.0063610650694380586,nan
3794.164070457797,0.002255701358974689,nan
3794.166385381927,0.0011128114939983925,nan
3794.168700306523,0.0026493794296686794,nan
3794.171015230653,-0.0022870428650891388,nan
3794.1733301552485,0.011840745067882484,nan
3794.1756450793787,-0.0008007643766304688,nan
3794.1779600039745,0.006913433152391783,nan
3794.180274928105,0.0029901685764406345,nan
3794.182589852701,-0.005993006357124199,nan
3794.184904776832,0.0028665350410619714,nan
3794.1872197009616,-0.0017383394117649435,nan
3794.1895346255565,0.0008349687776004859,nan
3794.191849549687,0.0004484513416894882,nan
3794.194164473818,0.0014307293752943689,nan
3794.1964793979478,0.002553444179063242,nan
3794.1987943220774,0.0008574132064396896,nan
3794.201109246674,-0.0012003601207890534,nan
3794.203424170805,0.0015127203539637944,nan
3794.205739094935,0.006637382714964094,nan
3794.208054019064,-0.008746233876974065,nan
3794.210368943194,0.00598864908581153,nan
3794.2126838673244,0.0007670409887375372,nan
3794.214998791455,0.0004999733365280146,nan
3794.217313715586,-0.011551912443847586,nan
3794.2196286397157,0.001113110616409804,nan
3794.221943563845,0.010178701720317675,nan
3794.2242584879755,0.0025548565964389636,nan
3794.226573412106,-0.0010909503123989663,nan
3794.2288883362353,-0.004781539012850822,nan
3794.2312032599007,-0.0010853739451023893,nan
3794.233518184031,0.0064389893862811225,nan
3794.235833108162,0.0032646001377244598,nan
3794.238148032292,0.006175787084776757,nan
3794.2404629564207,0.0029995176999862844,nan
3794.2427778800857,0.0016283885693286655,nan
3794.2450928042163,0.010310315383624723,nan
3794.247407728346,-0.0006048392489227845,nan
3794.2497226520104,0.009238382404614987,nan
3794.2520375761414,-0.0030842342454570192,nan
3794.254352499806,0.0037510034832247026,nan
3794.2566674239374,-0.0013574510169983775,nan
3794.2589823476005,0.005788139798089557,nan
3794.2612972717297,0.008475882875097662,nan
3794.263612195395,0.0049583263953874735,nan
3794.265927119526,0.010551862230450515,nan
3794.26824204319,0.0112647299434545,nan
3794.27055696732,0.001810264873898338,nan
3794.272871890985,0.0025520327483172962,nan
3794.27518681465,0.006990487473075312,nan
3794.277501738779,0.002152668344114258,nan
3794.2798166624434,0.0031280928033009577,nan
3794.282131586108,0.008317418544347498,nan
3794.284446510239,0.010025508836091178,nan
3794.286761433904,0.0023996049161284488,nan
3794.289076357568,0.00470694921103168,nan
3794.2913912812323,0.004217371867319363,nan
3794.293706204897,-0.0005402458030359936,nan
3794.2960211285613,0.0045863858952447205,nan
3794.2983360522257,0.0042013136030884315,nan
3794.3006509763554,0.0034458722325537913,nan
3794.3029659000213,0.0018688375448669275,nan
3794.305280823686,0.012859870468091956,nan
3794.307595747351,-0.0011666099563316396,nan
3794.309910671015,0.006403523819909612,nan
3794.312225594679,0.003727100290419302,nan
3794.314540517878,0.003749153330618208,nan
3794.3168554415424,0.00587289597840406,nan
3794.319170365207,0.004133361854504842,nan
3794.321485288871,0.011284751863013082,nan
3794.323800212536,0.0038392717912905053,nan
3794.3261151362017,0.007813735651328126,nan
3794.3284300593996,0.0041878551558878225,nan
3794.330744983063,0.008503269100055789,nan
3794.333059906728,0.0028452581154422146,nan
3794.3353748299273,0.001006851123258698,nan
3794.3376897535927,-0.0003002374927325996,nan
3794.3400046772567,0.001105886000718953,nan
3794.342319600456,0.004076824235618122,nan
3794.3446345241205,0.002431592948734629,nan
3794.346949447785,0.002542496943819538,nan
3794.349264370983,0.005484526546403764,nan
3794.351579294647,0.0032447574987875226,nan
3794.353894217847,0.01254235131327169,nan
3794.356209141046,0.004780203228896121,nan
3794.35852406471,0.008282786533761338,nan
3794.360838987909,0.013003015586820552,nan
3794.3631539115736,0.009664963865359281,nan
3794.365468834772,0.012237274585293969,nan
3794.3677837579717,0.006150682387495188,nan
3794.370098681636,0.009860607327624381,nan
3794.3724136048345,0.006025992448365063,nan
3794.374728528034,0.006998868027718284,nan
3794.3770434512335,-7.828828673048585e-05,nan
3794.3793583748975,0.004490170777146824,nan
3794.381673298095,-0.000884710935195326,nan
3794.383988221294,0.006913722754600414,nan
3794.3863031444935,0.0047969141009477426,nan
3794.3886180676927,0.0023407637267288603,nan
3794.390932990892,0.006187212191830828,nan
3794.39324791409,0.004029425455061058,nan
