time,flux,flux_err
2331.105602514624,-0.0016256577440027739,nan
2331.112546938275,-0.003498864886817222,nan
2331.1194913614618,-0.0011056470786400565,nan
2331.126435785112,0.0005848920496548098,nan
2331.1333802082972,-0.0024322133722086367,nan
2331.140324631482,-0.003950078757212835,nan
2331.147269054203,-0.006186517668227035,nan
2331.1542134773886,0.0008477831974507471,nan
2331.1611579001083,-0.002983616471741646,nan
2331.168102322828,-0.003874669703355072,nan
2331.1750467455486,0.0014903703009136772,nan
2331.1819911682687,-0.00418161545234064,nan
2331.188935590988,-0.0009183927663022531,nan
2331.195880013242,0.003005966747081671,nan
2331.202824435496,-0.005244633247830089,nan
2331.2097688577505,-0.0025933063926714415,nan
2331.2167132800055,-0.00045921835053278493,nan
2331.223657701794,0.0015792106809209214,nan
2331.230602123582,0.001125976378383166,nan
2331.237546545371,-0.0009792366311037535,nan
2331.244490967159,0.0006372874799889447,nan
2331.2514353889483,0.0021461484784665646,nan
2331.258379810271,-0.003910068376760776,nan
2331.265324231593,-0.000803493017513349,nan
2331.272268652916,-0.0007636927158036571,nan
2331.2792130742396,-0.0033824562915113904,nan
2331.286157495097,-0.0018646520881048694,nan
2331.29310191642,-0.0037100026463168564,nan
2331.3000463372773,-0.002321793776743481,nan
2331.3069907576682,-0.0010013798454550525,nan
2331.3139351785258,0.002909475463731967,nan
2331.3208795993833,0.0007409842721370448,nan
2331.327824019775,-0.001924979443863955,nan
2331.334768440166,0.001872486441318166,nan
2331.3417128600922,0.0024809915221223567,nan
2331.348657280484,-0.0011960317654668992,nan
2331.3556017004103,-0.0005693492644292296,nan
2331.362546120335,-0.0006766173526504145,nan
2331.369490540261,0.001446170945526906,nan
2331.3764349601875,-0.00016393780489311251,nan
2331.3833793796484,0.0019486068354238675,nan
2331.390323799108,0.0007381841326210736,nan
2331.397268218568,0.0020484942384805718,nan
2331.404212638028,0.00864124169061855,nan
2331.4111570570235,0.004190932474112825,nan
2331.4181014764836,0.006031978979415931,nan
2331.425045895478,0.004001059955019089,nan
2331.4319903140067,0.004664250937479192,nan
2331.4389347330007,0.004783190251493746,nan
2331.445879151531,0.006301930411476013,nan
2331.45282357006,0.004435913471074198,nan
2331.4597679885883,0.00499841819331782,nan
2331.466712407117,0.008480978002870981,nan
2331.47365682518,0.0007148614305975973,nan
2331.4806012432437,0.008041849647988635,nan
2331.487545661307,0.0077179214951329945,nan
2331.49449007937,0.006932425942698312,nan
2331.5014344969677,0.006871012514875321,nan
2331.5083789145656,0.004529414539133226,nan
2331.515323332163,0.01108804479718782,nan
2331.5222677497613,0.005818751140042192,nan
2331.529212166893,0.009931506606228874,nan
2331.5361565844896,0.005444902394589829,nan
2331.5431010016227,-0.004724333565060315,nan
2331.5500454182893,-0.004118278276760633,nan
2331.5569898354206,-0.00700367354559291,nan
2331.563934252087,-0.007018852548993093,nan
2331.570878668753,-0.007970912406926791,nan
2331.5778230854194,-0.009851934758998234,nan
2331.5847675016203,-0.009982007797268046,nan
2331.5917119178202,-0.004046586089772491,nan
2331.598656334021,-0.004442376335198977,nan
2331.6056007502216,-3.144415958079502e-05,nan
2331.612545166422,-0.00244299839177305,nan
2331.619489582158,-0.001857433507612566,nan
2331.6264339978925,-0.002785181639011592,nan
2331.633378413161,-0.006216996149114829,nan
2331.6403228288973,-0.00026589695819885344,nan
2331.6472672441655,-0.006000105209837289,nan
2331.6542116594355,-0.001093714995691603,nan
2331.661156074705,-0.0020803803288249618,nan
2331.668100489508,0.00020627058084397333,nan
2331.675044904312,-0.005482024918424785,nan
2331.681989319116,0.0019240589717269769,nan
2331.688933733919,0.0006363325477144969,nan
2331.695878148257,-0.0026579343943348424,nan
2331.702822562595,-0.004386947203713604,nan
2331.7097669769328,0.0030087361646220848,nan
2331.7167113908063,-0.00027818777341828173,nan
2331.723655805144,-0.0057558212877763006,nan
2331.730600219016,0.002236275389235971,nan
2331.737544632422,-0.003804961229153999,nan
2331.744489046295,1.729556425849807e-05,nan
2331.7514334597017,0.0005735515760535515,nan
2331.7583778731087,-0.0004279726587368693,nan
2331.765322286049,-0.006125653067438891,nan
2331.7722666994555,-0.007487648626001563,nan
2331.779211112397,-0.005716813715870155,nan
2331.786155524872,-0.0011191086098217232,nan
2331.793099937813,0.00016923312934357358,nan
2331.800044350288,-0.0025781313519557007,nan
2331.806988762763,-0.004927845445406748,nan
2331.813933175238,0.0031777882379600535,nan
2331.820877587249,-0.0014598342376958492,nan
2331.827821999258,0.004859338736724577,nan
2331.8347664112675,0.0003908806551232184,nan
2331.8417108228123,-5.629603287789567e-06,nan
2331.848655234822,-0.00022446971703482706,nan
2331.855599645901,0.0060789850484189445,nan
2331.862544057444,-0.002156158678416548,nan
2331.869488468522,-0.007898207940215897,nan
2331.876432879601,0.0027983294238832354,nan
2331.883377290679,-0.0017776286918868185,nan
2331.890321701292,0.004536925493260825,nan
2331.897266111904,0.004967583497328357,nan
2331.904210522516,0.005355389905302287,nan
2331.911154933129,0.008764729465003455,nan
2331.918099343277,0.006668871547519886,nan
2331.925043753424,0.0022539093895841966,nan
2331.931988163105,0.007747166416753433,nan
2331.938932573252,0.002128501141718083,nan
2331.945876982468,0.008254132918054487,nan
2331.9528213921494,0.012786835390268305,nan
2331.959765801365,0.005080195618082059,nan
2331.9667102105805,0.009924672685003286,nan
2331.973654619796,0.009321897245544348,nan
2331.9805990285467,0.004279297084668527,nan
2331.987543437296,0.006588959771355715,nan
2331.994487846047,-0.009321856889809443,nan
2332.00143225433,-0.010250970802238801,nan
2332.008376662616,-0.00607454467687212,nan
2332.0153210709,-0.008031982154346029,nan
2332.022265478718,-0.010094570646195893,nan
2332.029209886537,-0.00589666321350788,nan
2332.036154294356,-0.009040629042013679,nan
2332.0430987017085,-0.00618541222428979,nan
2332.0500431090622,0.0034944224186376407,nan
2332.056987516415,0.002395643785351691,nan
2332.063931923302,-0.00673262450954285,nan
2332.070876330189,-0.006588168137004474,nan
2332.0778207370768,-0.0043566258062748,nan
2332.0847651434988,-0.005314248950522047,nan
2332.091709549921,5.5503343861227836e-05,nan
2332.098653956342,-0.0024581989897974202,nan
2332.105598362297,0.004027271110892966,nan
2332.1125427682537,-0.0023752411747053476,nan
2332.1194871737453,-0.002020594409414776,nan
2332.126431579235,0.00402775026981636,nan
2332.133375984725,0.002762699655543319,nan
2332.14032038975,-0.0010028359114300327,nan
2332.1472647947758,-0.0036042349484793398,nan
2332.1542091998,-0.0011706224594472646,nan
2332.1611536043583,-0.0029961231971153655,nan
2332.1680980089177,-0.0067907364814744145,nan
2332.1750424130114,-0.0013188771164509248,nan
2332.1819868175708,0.0033087569324917222,nan
2332.188931221199,-0.0010982826059194768,nan
2332.195875625292,0.0027985877591596604,nan
2332.2028200289187,0.0032953677907162655,nan
2332.209764432081,-0.008361318486938647,nan
2332.216708835244,-0.001108695293178254,nan
2332.2236532384054,-0.0036761719414274974,nan
2332.2305976411017,-0.0016221349944857584,nan
2332.237542043798,-0.002635194120401302,nan
2332.244486446495,-0.007766603104064846,nan
2332.251430848726,0.004777869622361193,nan
2332.2583752509563,-0.0017142090158445578,nan
2332.265319652721,0.000755432288338246,nan
2332.272264054486,-0.0007110183342146567,nan
2332.2792084562516,-0.00034613656245431786,nan
2332.286152857551,-0.007002726040418766,nan
2332.2930972583854,0.004286514505385591,nan
2332.300041659219,0.0004988912616143478,nan
2332.3069860600517,0.0013791173287190962,nan
2332.3139304608867,0.003599005996119054,nan
2332.320874861255,0.0035996295686530465,nan
2332.327819261156,-0.0022696626282843538,nan
2332.334763661059,0.002713202951094583,nan
2332.341708060962,-0.0012075291934008428,nan
2332.348652460399,0.0081016949896591,nan
2332.3555968593696,0.001172166934504358,nan
2332.3625412588062,0.006738685267642524,nan
2332.369485657311,-0.001441722468971925,nan
2332.3764300562825,-0.0018134392822149962,nan
2332.383374454789,0.005259763756656119,nan
2332.390318852828,0.006406625647324776,nan
2332.3972632508676,0.010842404624943233,nan
2332.404207648442,0.006512459312306719,nan
2332.411152046016,0.002993080196935855,nan
2332.4180964435905,0.005631175028415564,nan
2332.425040840699,0.00016849629751148655,nan
2332.431985237341,-0.0007199875905742944,nan
2332.438929633984,-0.005794494218286223,nan
2332.4458740306272,-0.005412187420602649,nan
2332.4528184268047,-0.002321862059155036,nan
2332.459762822516,-0.008343264062409234,nan
2332.4667072182274,-0.008604321851814783,nan
2332.4736516139383,-0.00619428503845286,nan
2332.4805960091844,-0.008486235857164647,nan
2332.487540403965,-0.003067175961756312,nan
2332.4944847987454,-0.0032229947599956912,nan
2332.501429193526,-0.0005564599780479088,nan
2332.5083735878397,-0.004168125285813916,nan
2332.51531798169,0.0029273080830895873,nan
2332.522262375538,-0.005669063922854725,nan
2332.529206768921,0.0001165603450881611,nan
2332.536151162304,0.004189191647868601,nan
2332.543095555222,-0.004155799499445771,nan
2332.55003994814,-0.003596853818207256,nan
2332.5569843405915,-0.0006225920928260367,nan
2332.563928733043,-0.008060964435145222,nan
2332.570873125029,0.0008439891653213086,nan
2332.5778175165497,0.00042478587864160783,nan
