time,flux,flux_err
3057.039565903874,-0.009032470170551074,nan
3057.041880753024,-0.007868406712539362,nan
3057.044195602173,-0.0037144702458421705,nan
3057.046510451265,0.010746256917637302,nan
3057.048825300414,0.006414388150992097,nan
3057.0511401495633,-0.005757821844246735,nan
3057.053454998654,-0.012708653396548879,nan
3057.0557698478024,0.004236213252815079,nan
3057.0580846968933,-0.00216501673022651,nan
3057.060399545985,0.00919171199756819,nan
3057.062714395076,7.817727194426444e-05,nan
3057.0650292441665,-0.001540898718402262,nan
3057.067344093257,-0.00016077491066720379,nan
3057.069658942291,0.001214827060540994,nan
3057.071973791382,0.005667310485953533,nan
3057.074288640415,-0.00016383063595557662,nan
3057.0766034894477,0.0038602687379258906,nan
3057.078918338539,0.006110717768830674,nan
3057.081233187571,6.665305803871258e-05,nan
3057.0835480366045,0.00996642315292072,nan
3057.0858628855794,0.0021177236493332627,nan
3057.088177734613,-0.0005818110443035797,nan
3057.0904925836458,-0.005277800357812418,nan
3057.0928074326202,0.007909703732724451,nan
3057.095122281594,0.00697683074828266,nan
3057.0974371306274,0.01701345203894818,nan
3057.099751979602,0.004522475816682279,nan
3057.102066828577,0.0006402976081338815,nan
3057.1043816774936,0.024834853824661572,nan
3057.106696526468,-0.0034114749404056087,nan
3057.109011375443,-0.007261227428358195,nan
3057.1113262243584,-0.0033903804325989585,nan
3057.113641073333,0.01047729849450851,nan
3057.11595592225,-0.009932854444311568,nan
3057.118270771166,0.00010353302757021288,nan
3057.1205856200822,0.002826679475600561,nan
3057.122900468999,-0.0012945417674270245,nan
3057.125215317915,0.019470474134042483,nan
3057.127530166774,0.004828150266419817,nan
3057.129845015691,0.0013847132047008076,nan
3057.1321598645486,0.00634299345676808,nan
3057.1344747134644,0.0067713928840541955,nan
3057.136789562323,0.016883413979041598,nan
3057.139104411182,0.005107481199526566,nan
3057.14141926004,0.004485025683531343,nan
3057.143734108899,-0.0016264220993440978,nan
3057.1460489577566,-0.004753768782039147,nan
3057.148363806556,0.012926501234444158,nan
3057.150678655415,0.018368387910943425,nan
3057.152993504215,0.004578876920699599,nan
3057.1553083530152,0.008336408885364532,nan
3057.157623201816,0.014440965729474287,nan
3057.1599380506154,-0.0015537695707992273,nan
3057.162252899415,0.013467291981223116,nan
3057.164567748215,-6.751103183262087e-05,nan
3057.166882597016,0.018559908645352674,nan
3057.169197445757,0.0070319262027102244,nan
3057.171512294557,-0.0016817984165038227,nan
3057.173827143298,0.004926124484498327,nan
3057.1761419920394,0.013685325181048733,nan
3057.178456840782,-0.003041996342795998,nan
3057.180771689524,0.004779356448323821,nan
3057.1830865382663,0.01440534506602787,nan
3057.185401387008,0.004997185310061776,nan
3057.1877162357496,-0.007404630492978698,nan
3057.190031084433,-0.0015798046255969117,nan
3057.1923459331165,0.003771189633731912,nan
3057.194660781859,-0.012269235434752168,nan
3057.196975630543,0.0005958438437034461,nan
3057.1992904792264,-0.006792251095776636,nan
3057.2016053279094,-0.0034575629733554353,nan
3057.203920176593,-0.004420736979183621,nan
3057.206235025219,0.002456524344915511,nan
3057.2085498739025,0.0023361990156370877,nan
3057.2108647225277,0.0025963279674213295,nan
3057.2131795712116,-0.01059998865375307,nan
3057.2154944198364,0.005273300166616861,nan
3057.217809268462,-0.0051077983085286265,nan
3057.220124117088,0.004548477867353389,nan
3057.222438965714,0.00447425972511091,nan
3057.2247538143383,-0.0003915989414382051,nan
3057.227068662963,-0.004403062768134125,nan
3057.22938351153,-0.002155932342268435,nan
3057.2316983600967,0.010214817014315525,nan
3057.234013208723,0.0017548140115628448,nan
3057.23632805729,-0.013162119385835622,nan
3057.238642905858,0.0023848159697144045,nan
3057.2409577544245,-0.013770952571423457,nan
3057.243272602992,0.007800352894090968,nan
3057.245587451559,-0.0016973394091838664,nan
3057.247902300068,0.006096966795606132,nan
3057.250217148636,-0.0063183082443407056,nan
3057.252531997145,-0.003057522255690018,nan
3057.254846845712,0.0015834418273123554,nan
3057.2571616942205,-0.0024540291008501303,nan
3057.25947654273,-0.0003480223072639711,nan
3057.261791391239,-0.00314524207973039,nan
3057.264106239748,-0.0005758352034127869,nan
3057.2664210881994,-0.0028374800601261296,nan
3057.2687359367083,0.00252938841257248,nan
3057.271050785217,0.005311742921189595,nan
3057.273365633668,0.0035939891747226,nan
3057.2756804821192,0.004751010170245238,nan
3057.27799533057,-0.0012972889844178673,nan
3057.2803101790205,-0.00024145732498834574,nan
3057.28262502747,-0.0038987650926444184,nan
3057.28493987592,-0.00867509162414076,nan
3057.2872547243715,-0.0037745224107742295,nan
3057.289569572823,0.002165429860013276,nan
3057.291884421215,-0.01701450263934013,nan
3057.2941992696074,0.0011577009992005081,nan
3057.296514118058,0.0018502030337141477,nan
3057.298828966451,-0.0122540034754351,nan
3057.301143814844,0.0006962253107620844,nan
3057.303458663237,-0.00175344213408396,nan
3057.3057735116295,0.0041265914641888946,nan
3057.3080883599637,0.00543778122461221,nan
3057.310403208356,0.004437317647209223,nan
3057.312718056749,0.009276902808809776,nan
3057.315032905083,0.008003986064716855,nan
3057.317347753418,-0.003993306187256466,nan
3057.3196626017525,0.0014130762206924323,nan
3057.3219774500867,0.0023369502181642236,nan
3057.3242922984205,-0.017001748596456374,nan
3057.326607146755,-0.011703299098765503,nan
3057.3289219950902,0.005868357462838553,nan
3057.3312368434244,-0.0010846046545658176,nan
3057.333551691701,0.0015363155717680668,nan
3057.3358665399765,0.0031875889702623166,nan
3057.3381813883097,-0.005616169589705136,nan
3057.3404962365858,-0.00871358896729342,nan
3057.3428110848618,-0.005959758962837479,nan
3057.345125933139,-0.006711802423537489,nan
3057.347440781415,-0.006440733504760755,nan
3057.3497556296325,-0.00717809874018506,nan
3057.3520704779085,0.007412641618761807,nan
3057.354385326185,0.005537239071753727,nan
3057.356700174403,-0.015052031360956716,nan
3057.3590150226214,0.000989924961795393,nan
3057.3613298708387,-0.0023671205073387165,nan
3057.363644719057,0.006538516040519339,nan
3057.3659595672752,-0.010085646547537262,nan
3057.368274415493,-0.005129318855096942,nan
3057.370589263711,-0.0005758022214826693,nan
3057.37290411193,-0.009191752115915774,nan
3057.375218960089,-0.007120334246986635,nan
3057.377533808248,-0.0067061815451424055,nan
3057.3798486564665,-0.0025107369556998035,nan
3057.382163504627,-0.010698627797095656,nan
3057.384478352787,-0.004923688412131984,nan
3057.386793200947,0.009477311393247562,nan
3057.3891080491057,-0.01469108317220046,nan
3057.391422897265,-0.012269513674150686,nan
3057.3937377453667,-4.859864802480088e-05,nan
3057.396052593526,-0.009820967685735902,nan
3057.398367441628,-0.0035451635908404916,nan
3057.400682289788,0.004512858839733819,nan
3057.402997137889,-0.01016392632455063,nan
3057.40531198599,0.001086414557006976,nan
3057.407626834092,-0.00868110614417638,nan
3057.409941682194,-0.008354532707910336,nan
3057.412256530296,0.0018469474982710093,nan
3057.414571378339,0.0038945205146296707,nan
3057.4168862264405,-0.00801640170941758,nan
3057.4192010744828,0.0023824354146267743,nan
3057.421515922585,0.002787417849479338,nan
3057.423830770629,-0.008875605076501359,nan
3057.426145618672,0.0016840100222890488,nan
3057.4284604667155,-0.006003303260800459,nan
3057.4307753147577,0.00497456264969268,nan
3057.433090162802,-0.008340060444197502,nan
3057.4354050108454,0.0013644029183439918,nan
3057.437719858831,0.001406195671648812,nan
3057.4400347068745,0.0020535915022862686,nan
3057.4423495548594,-0.005994052779052586,nan
3057.444664402844,0.00917344904671414,nan
3057.446979250888,-0.002174082611463412,nan
3057.4492940988725,-0.0025680336173201906,nan
3057.451608946857,0.006211042031214153,nan
3057.453923794784,0.004872286375058172,nan
3057.4562386427688,0.0023140286449845338,nan
3057.4585534907537,-0.010207128539959483,nan
3057.460868338681,-0.007099667959211152,nan
3057.463183186666,-0.006467913910770881,nan
3057.465498034594,0.005069083243423544,nan
3057.467812882521,-0.006915455752795584,nan
3057.4701277305053,-0.004141941288953496,nan
3057.472442578432,0.00784869939669967,nan
3057.474757426301,0.0039008652076598406,nan
3057.477072274228,0.004192053527985042,nan
3057.4793871221555,-0.006203550342494306,nan
3057.481701970083,0.005039141873889409,nan
3057.4840168179508,0.006412470026288048,nan
3057.486331665819,0.006755483844852122,nan
3057.488646513747,-0.004475382393143188,nan
3057.490961361616,0.005483158476213775,nan
3057.493276209485,0.00010190420232238269,nan
3057.495591057353,0.007665923928520484,nan
3057.497905905221,0.004406012986989186,nan
3057.50022075309,0.010006128570106358,nan
3057.502535600901,-0.005132000618500023,nan
3057.50485044877,-0.006297057128971568,nan
3057.50716529658,0.018563594145279992,nan
3057.5094801443893,0.002909487687884127,nan
3057.511794992258,0.007261973125192037,nan
3057.514109840069,-0.002559057093572469,nan
3057.5164246878794,-0.0018784332013889946,nan
3057.5187395356897,0.01250544146764538,nan
3057.521054383501,0.007456863553664293,nan
3057.523369231253,0.015287566225205908,nan
3057.525684079063,0.009673667215514627,nan
3057.527998926874,0.003449976379632954,nan
3057.530313774626,0.01975908625931135,nan
3057.532628622379,0.006784439598099847,nan
3057.534943470132,-0.0012819884250270704,nan
3057.5372583178837,0.004937129172490413,nan
3057.539573165694,-0.004105410076014886,nan
3057.541888013388,0.022994200357677564,nan
3057.544202861141,0.0012046451328028215,nan
3057.546517708893,0.0017671132512083396,nan
3057.548832556587,0.021916398255109507,nan
3057.5511474043387,0.0018115697468233834,nan
3057.553462252033,0.008632865329901429,nan
3057.555777099786,0.0025740663412043823,nan
3057.55809194748,-0.00044942763972162514,nan
3057.5604067951745,0.010242645875645433,nan
3057.5627216428675,-0.005448640237881445,nan
3057.5650364905605,0.010922053617434094,nan
3057.567351338197,0.010476938121805696,nan
3057.569666185891,0.01635558172386043,nan
3057.5719810335854,-0.0007079763270144562,nan
3057.574295881222,0.00890350926102415,nan
3057.576610728857,0.011337683352847589,nan
3057.5789255765512,0.010928834892610515,nan
3057.581240424187,-0.0008505415671844485,nan
3057.583555271823,0.004412418030237947,nan
3057.585870119459,0.01689548970956668,nan
3057.5881849670955,0.009907659383382953,nan
3057.590499814673,-0.000303701764469564,nan
3057.5928146623082,-0.003370510467204435,nan
3057.595129509944,0.009023375169591695,nan
3057.597444357522,0.008456272817047136,nan
3057.5997592051,0.0111718758040831,nan
3057.602074052736,0.006291170222860229,nan
3057.604388900313,0.008602613785665115,nan
3057.606703747891,0.0016206349662650013,nan
3057.609018595469,0.0006486929310115259,nan
3057.611333443047,0.002878391921124355,nan
3057.6136482905667,-0.004916280858873814,nan
3057.6159631381443,-0.0021667081932611743,nan
3057.6182779857204,-0.01406272756680042,nan
3057.62059283324,0.0037010580691090346,nan
3057.6229076807595,0.01765394946532638,nan
3057.6252225283374,-0.009994543403338918,nan
3057.627537375857,-0.003558550328411191,nan
3057.6298522233765,0.005643274598217861,nan
3057.632167070895,-0.0054827093519745455,nan
3057.634481918415,0.000798901383698248,nan
3057.636796765877,0.01483790184780243,nan
3057.639111613396,0.007475185244843764,nan
3057.641426460858,-0.008356505826637918,nan
3057.643741308377,-0.004136721134243772,nan
3057.646056155838,-0.0018549656584494617,nan
3057.6483710032994,0.004628454689445782,nan
3057.650685850819,-0.001706589079670362,nan
3057.653000698281,-0.001824404784283487,nan
3057.6553155457414,-0.008032720199323818,nan
3057.6576303932025,-0.009563786087265103,nan
3057.6599452406062,0.0015084155671981972,nan
3057.662260088067,0.006066376143489954,nan
3057.664574935471,0.0023225146116100798,nan
3057.6668897829322,-0.0028368164724554695,nan
3057.669204630335,-0.009131884615702458,nan
3057.671519477796,-0.0017578307945324313,nan
3057.673834325199,0.00139064660928305,nan
3057.676149172602,-0.0010284352058336603,nan
3057.6784640200044,-0.00576501778084371,nan
3057.6807788674078,0.008853680958998734,nan
3057.6830937147524,0.0025221830470170854,nan
3057.685408562155,0.001943547803833965,nan
3057.687723409558,0.007120185687931983,nan
3057.690038256903,0.0003747127901839488,nan
3057.6923531042485,-0.0007787709814005839,nan
3057.694667951651,-0.008755527160046891,nan
3057.696982798996,-0.005489227919136971,nan
3057.699297646341,-0.009742191330815848,nan
3057.701612493686,-0.018375253916471733,nan
3057.703927341031,-0.004579117299433791,nan
3057.706242188376,-0.0009910049439080248,nan
3057.7085570356626,0.005210671498844133,nan
3057.710871883007,-0.012865803987102789,nan
3057.713186730294,-0.005216406506333857,nan
3057.715501577639,-0.00737997027587841,nan
3057.7178164249262,-0.008345398038266259,nan
3057.720131272213,0.009698573278360548,nan
3057.722446119557,-0.006501433374015687,nan
3057.7247609667847,-0.010160867835788616,nan
3057.727075814072,-0.013540402254218036,nan
3057.729390661359,0.0002639863905345152,nan
3057.7317055086455,0.004532028349897979,nan
3057.734020355931,-0.0004090224936583037,nan
3057.736335203159,0.006389428252191465,nan
3057.7386500504463,0.0003976363325456124,nan
3057.740964897675,0.007041564870623206,nan
3057.743279744903,-0.0019953692610008514,nan
3057.745594592132,-0.004965489237401571,nan
3057.7479094393602,0.0027141338221509485,nan
3057.750224286588,0.01326216893457624,nan
3057.7525391338168,0.013290872605395302,nan
3057.7548539810455,-0.001825411302474475,nan
3057.757168828274,-0.0014212266023684965,nan
3057.759483675445,-0.004770201090361123,nan
3057.761798522673,-0.01735322507197633,nan
3057.764113369843,-0.009097435378651602,nan
3057.766428217013,-0.012347565190575012,nan
3057.768743064242,0.0007957126515863375,nan
3057.771057911412,-0.004202686921742128,nan
3057.773372758583,-0.0041195030886592675,nan
3057.7756876057524,-0.010725255387710422,nan
3057.7780024529225,-0.0011599190950605173,nan
3057.7803173000348,-0.01237044496049813,nan
3057.782632147205,0.003957009958553134,nan
3057.784946994318,0.011186678651512513,nan
3057.7872618414876,-0.009720722580593517,nan
3057.7895766885986,0.0018316928090930037,nan
3057.791891535768,-0.004319807452831306,nan
3057.7942063828805,0.007641984902689757,nan
3057.7965212299932,0.01040666553411515,nan
3057.798836077105,0.0010591439638125907,nan
3057.8011509242165,-0.0049338761638154476,nan
3057.80346577127,-0.004698439468048831,nan
3057.8057806183824,0.00947663725095696,nan
3057.808095465495,-0.00946173334660598,nan
3057.810410312549,-0.007527266856431614,nan
3057.812725159661,-0.010983325697989148,nan
3057.8150400067143,-0.006381503150892899,nan
3057.817354853768,0.015038600096994665,nan
3057.819669700822,4.405669793184838e-05,nan
3057.821984547876,-0.0002390737190627705,nan
3057.8242993949298,-0.007831102276026389,nan
3057.8266142419834,-0.008084411502292325,nan
3057.828929089037,-0.003055523489748954,nan
3057.831243936091,-0.0054589344365543364,nan
3057.833558783087,0.0072316770204290184,nan
3057.835873630141,-0.0036448146522147992,nan
3057.838188477137,0.002140403668731871,nan
3057.8405033241324,-0.0030015607491472238,nan
3057.8428181711274,-0.0010754711589797475,nan
3057.845133018181,-0.007240749323246334,nan
3057.847447865176,-0.003463178086784915,nan
3057.849762712172,0.006887885436071186,nan
3057.85207755911,0.009713924965123816,nan
3057.854392406105,0.005469594515410453,nan
3057.8567072531,-0.008922756565484503,nan
3057.859022100038,-0.00021717248878583978,nan
3057.861336947034,-0.005895156739104384,nan
3057.8636517939713,0.0037675427800511058,nan
3057.8659666409667,0.0052395497336023625,nan
3057.8682814879035,-0.00821824686422342,nan
3057.870596334841,-0.011034956137265097,nan
3057.8729111817793,-0.004813203358571334,nan
