time,flux,flux_err
3169.090504852965,0.002829793312082698,nan
3169.0928197055873,-0.001317858479007659,nan
3169.0951345582107,0.002411911268812493,nan
3169.097449410833,-0.0025112933385782127,nan
3169.099764263456,-0.0021039450133482017,nan
3169.1020791160786,0.001042944615891296,nan
3169.1043939687015,-0.0032767243676727143,nan
3169.106708821324,0.0025641338155678213,nan
3169.1090236739474,-0.004466022179372217,nan
3169.1113385264543,0.015403516700719565,nan
3169.113653379077,-0.015092566131124849,nan
3169.1159682316993,0.0043011417980712355,nan
3169.1182830843227,-0.013871258010982025,nan
3169.1205979368287,0.0026527217344779184,nan
3169.122912789451,-0.0014927421385428257,nan
3169.125227642075,0.0022079696450111944,nan
3169.1275424945816,-0.003573125620906048,nan
3169.129857347204,-0.00759027612164755,nan
3169.1321721997106,-0.014139205920627845,nan
3169.134487052333,0.00020522201354716873,nan
3169.1368019048396,-0.013720316315165302,nan
3169.139116757462,-0.012495379979682317,nan
3169.14143160997,-0.003896196196158765,nan
3169.1437464624764,-0.005344913330239371,nan
3169.1460613150994,-0.0045029768731210925,nan
3169.1483761676054,-0.00239602743343647,nan
3169.150691020111,0.007004999317133974,nan
3169.1530058726175,-0.0039616655610667725,nan
3169.155320725124,0.0011411431107999667,nan
3169.157635577747,-0.005339296134457583,nan
3169.159950430253,-0.005887657906881411,nan
3169.16226528276,0.0012709993577790877,nan
3169.1645801352665,-0.021858727143729512,nan
3169.1668949877726,-0.008160132976072218,nan
3169.1692098401627,0.005706332975544898,nan
3169.1715246926697,-0.012856799006152577,nan
3169.1738395451757,-0.0002918307923319152,nan
3169.176154397682,-0.010865707454438527,nan
3169.1784692501888,-0.00343815449828621,nan
3169.180784102579,-0.010946768364630526,nan
3169.183098955085,-0.0063518076367835566,nan
3169.1854138075914,0.00272465457082498,nan
3169.1877286599815,-0.013984404780536391,nan
3169.1900435124876,-0.009237078074384111,nan
3169.1923583648777,-0.01886690199252416,nan
3169.1946732173838,-0.016798734625403308,nan
3169.1969880697734,-0.0035980637336470896,nan
3169.1993029221644,-0.005934472257169732,nan
3169.2016177746705,-0.004867497839078175,nan
3169.2039326270606,-0.012478568371423906,nan
3169.2062474794516,-0.0011171177041891644,nan
3169.2085623318408,0.002904230978937136,nan
3169.210877184231,0.00044388723679590104,nan
3169.213192036621,-0.0013066589079518375,nan
3169.215506889011,-0.00717944113078064,nan
3169.2178217414016,0.003700306000569269,nan
3169.220136593791,0.005420986341282938,nan
3169.2224514461805,-0.006977577759338341,nan
3169.224766298571,0.0033758002307008564,nan
3169.2270811508447,0.00116308857110281,nan
3169.229396003235,-0.012764452628757472,nan
3169.2317108556244,-0.006997958969725146,nan
3169.2340257078977,0.000516636722345803,nan
3169.236340560289,-0.005502644291015322,nan
3169.2386554125624,-0.0014368362532752826,nan
3169.240970264952,-0.00651234675581717,nan
3169.2432851172257,-0.0016411985467201986,nan
3169.245599969616,-0.010305260677805489,nan
3169.2479148218895,-0.007102213583211446,nan
3169.2502296741623,0.006848685619249827,nan
3169.2525445264364,-0.007070202459283529,nan
3169.2548593787105,-0.006056133862367629,nan
3169.2571742309838,-0.008707354112524074,nan
3169.259489083257,-0.0017562663879725883,nan
3169.26180393553,0.011000090226485022,nan
3169.264118787804,-0.0018736421267298107,nan
3169.266433640078,-0.010745768195156338,nan
3169.2687484923526,-0.005144704152828603,nan
3169.271063344626,-0.013798616460520021,nan
3169.273378196783,-0.003754013917651371,nan
3169.2756930490564,-0.011082154801088796,nan
3169.27800790133,0.0017717309330412294,nan
3169.280322753487,0.0027461279542310706,nan
3169.282637605644,0.00014803549680240643,nan
3169.2849524579174,-0.00010708783669953351,nan
3169.2872673100746,0.003682218319718227,nan
3169.2895821622324,-0.0005607159415279119,nan
3169.2918970145056,-0.0061239272237294095,nan
3169.2942118666633,-0.010870201220297221,nan
3169.2965267188206,-0.002046587160398503,nan
3169.298841570978,0.0025566103792692987,nan
3169.3011564231347,0.0012863171778014783,nan
3169.303471275292,0.00718471346985752,nan
3169.305786127449,0.01257208903441823,nan
3169.3081009794905,0.0011808157918425698,nan
3169.3104158316473,-0.006076202026123933,nan
3169.3127306838046,0.006320637028238197,nan
3169.315045535845,-0.00815936859948581,nan
3169.3173603880014,-0.00215745018804571,nan
3169.3196752400427,-0.0017629710759514876,nan
3169.3219900921995,0.010700336525235147,nan
3169.32430494424,0.0032415749944505884,nan
3169.326619796281,0.004081031037142963,nan
3169.3289346484385,-0.00011522631736895139,nan
3169.33124950048,0.0071007002854280915,nan
3169.3335643525206,0.004445298709519981,nan
3169.335879204561,0.013023333689469972,nan
3169.3381940566014,-0.008315355061175443,nan
3169.3405089086427,0.008387308142281762,nan
3169.3428237605676,-0.00619521315976704,nan
3169.345138612608,0.006936114131886167,nan
3169.347453464649,-0.004947983431908746,nan
3169.349768316573,0.004817999679617007,nan
3169.3520831686137,-0.005529246886929224,nan
3169.3543980206546,0.0035447361991771294,nan
3169.3567128725786,-0.009137779383364889,nan
3169.359027724503,0.003952178963639651,nan
3169.3613425765443,-0.0026505110633684168,nan
3169.363657428469,0.009358369875549406,nan
3169.365972280393,-0.0022071345414871246,nan
3169.3682871323176,0.004182932126769607,nan
3169.3706019842416,0.003908414583707977,nan
3169.372916836166,0.0034286103025448185,nan
3169.37523168809,0.00016352609671104867,nan
3169.377546540014,0.007687961083108102,nan
3169.379861391823,0.0003114904964409055,nan
3169.3821762437465,0.021701149938322735,nan
3169.3844910956714,0.0067728378815715504,nan
3169.3868059474785,-0.002117582220585424,nan
3169.389120799403,0.00769462563846453,nan
3169.3914356512114,0.0045457473606841875,nan
3169.3937505030194,0.0021389497025710883,nan
3169.3960653549448,0.006785128158668408,nan
3169.3983802067523,0.0009459014073708895,nan
3169.40069505856,0.016599303807391875,nan
3169.4030099103675,0.011758611912343788,nan
3169.405324762176,-0.00021334158602780064,nan
3169.4076396139835,0.02186859843338261,nan
3169.4099544656747,0.006355137696570699,nan
3169.4122693174827,0.009007684695853009,nan
3169.4145841692907,0.009132586442283075,nan
3169.416899020983,0.012895046530904047,nan
3169.4192138727904,0.007941541173960027,nan
3169.4215287244824,0.018088219474712675,nan
3169.4238435762904,0.015762853156294415,nan
3169.4261584279816,0.011620644390041554,nan
3169.428473279673,0.021524045575967363,nan
3169.4307881313653,0.0072200539863923555,nan
3169.433102983057,0.010800311575664247,nan
3169.435417834748,0.006138041629899255,nan
3169.4377326864396,0.007625727570234453,nan
3169.440047538131,0.004759409847121263,nan
3169.442362389822,-0.004291658414043406,nan
3169.4446772415135,0.0015104086595195878,nan
3169.4469920930887,0.00913946561279044,nan
3169.449306944781,-0.008271382800962518,nan
3169.451621796356,0.009691185402124403,nan
3169.4539366480476,0.0026645440660585436,nan
3169.4562514996223,0.005047559781737312,nan
3169.4585663511975,0.002957491531181043,nan
3169.4608812027727,0.004236125306272461,nan
3169.4631960543475,0.0013295912521514622,nan
3169.465510905922,0.0070423437912366825,nan
3169.4678257574974,0.006283998957676756,nan
3169.470140609073,0.00409855294082663,nan
3169.4724554606487,0.006274023948718788,nan
3169.474770312223,0.008038645161585837,nan
3169.4770851636813,0.0034154494559620902,nan
3169.479400015257,0.010544791129210272,nan
3169.4817148667157,0.0076558141531246175,nan
3169.484029718174,0.0122032016279351,nan
3169.48634456975,0.0020514662937318818,nan
3169.4886594212085,-0.003152595008961522,nan
3169.490974272667,0.01811773801254516,nan
3169.493289124126,0.0020010884710817177,nan
3169.4956039755843,0.00444443932091214,nan
3169.497918827043,0.007467197297940376,nan
3169.500233678502,-0.00016499365636191924,nan
3169.5025485298447,0.0014525705039581602,nan
3169.504863381303,0.0015116968615742012,nan
3169.5071782327614,-0.0010909239189908228,nan
3169.5094930841033,0.009255511239393834,nan
3169.511807935446,-0.0034543099794976957,nan
3169.5141227869044,-0.0022724646343467002,nan
3169.516437638247,0.00017400304036464895,nan
3169.5187524895896,-0.0010949334544372918,nan
3169.5210673409315,0.00229388646615642,nan
3169.5233821922748,-0.0013432541771382892,nan
3169.5256970436167,-0.0064230835401275,nan
3169.5280118949586,0.00411355678854851,nan
3169.530326746301,-0.0029793939185662104,nan
3169.5326415975264,-0.006848388401478881,nan
3169.534956448869,-0.0013555335272414878,nan
3169.5372713000943,-0.018158105376773204,nan
3169.539586151437,-0.006412549107603893,nan
3169.5419010026635,-0.010133576621040561,nan
3169.544215853889,0.00145049059371027,nan
3169.546530705115,-0.0050652070600405025,nan
3169.548845556341,0.0018607365343109106,nan
3169.5511604075664,-0.01078478351075857,nan
3169.553475258793,-0.0030938525629477034,nan
3169.555790110019,-0.013556943127458431,nan
3169.5581049612447,-0.016046391631312953,nan
3169.5604198123538,-0.00850460490543365,nan
3169.5627346635797,-0.01254107511110623,nan
3169.5650495148057,-0.009502306493973562,nan
3169.5673643659147,0.0010508843752259963,nan
3169.569679217024,-0.008978239485846813,nan
3169.5719940681333,-0.014107865499789967,nan
3169.5743089193593,0.0021514954375270413,nan
3169.57662377047,-0.0014422064432327714,nan
3169.5789386215793,-0.005133392565040262,nan
3169.581253472572,0.0006265079979835956,nan
3169.5835683236814,-0.01566454148510315,nan
3169.5858831747905,0.01017047374694722,nan
3169.5881980257836,-0.006416090371988482,nan
3169.5905128768927,-0.008588563543091312,nan
3169.5928277278863,-0.0028907506795785554,nan
3169.5951425789954,0.0004767710977767988,nan
3169.5974574299885,-0.006575221886877118,nan
3169.5997722809816,-0.007893105342112593,nan
3169.6020871319743,-0.004652909924767296,nan
3169.6044019829674,0.005876849347789491,nan
3169.60671683396,-0.018573015383314764,nan
3169.609031684954,6.933243773135471e-05,nan
3169.6113465359476,-0.004564514530098406,nan
3169.613661386824,-0.010839628307733861,nan
3169.615976237817,-0.008089481297053887,nan
3169.6182910886937,-0.0015291358615376872,nan
3169.620605939686,0.004655202519797453,nan
3169.6229207905626,-0.017280279527107187,nan
3169.6252356414398,-0.003166581879407757,nan
3169.6275504923165,-0.0013274084782423185,nan
3169.629865343193,-0.01567536261031819,nan
3169.6321801940694,-0.0027859267771108546,nan
3169.6344950449457,0.0035070821342676473,nan
3169.6368098958224,-0.0007559022500636132,nan
3169.639124746699,-0.004158605749024072,nan
3169.64143959746,0.002568791685751853,nan
3169.643754448336,-0.001283599535947708,nan
3169.646069299097,-0.0007190296573706366,nan
3169.648384149857,0.0025170793339340885,nan
3169.6506990006174,0.004795806503165023,nan
3169.6530138514936,-0.007703230286990753,nan
3169.6553287022534,0.006991529181234635,nan
3169.6576435530137,0.008300174534317632,nan
3169.6599584036567,-0.002053491762961137,nan
3169.662273254418,-0.009672233347664044,nan
3169.664588105178,-0.0019440024026133305,nan
3169.6669029558216,0.0019147620584922653,nan
3169.669217806582,0.0032223692299076377,nan
3169.6715326572257,-0.00881296852891245,nan
3169.6738475079865,-0.006798117013047767,nan
3169.67616235863,0.00023249031956038262,nan
3169.678477209274,-0.006931516709825461,nan
3169.680792059918,-0.0183697106100628,nan
3169.6831069105615,0.004476907968601339,nan
3169.685421761205,0.004002924904157025,nan
3169.6877366117324,-0.005133721766685884,nan
3169.690051462376,-0.004539204098278376,nan
3169.692366313019,0.001357862317227411,nan
3169.694681163547,0.004829517290475695,nan
3169.6969960141905,0.002141020770240063,nan
3169.6993108647184,-0.002603285332507404,nan
3169.7016257152463,0.00034692070671876307,nan
3169.7039405657733,0.0018745665519527633,nan
3169.7062554163012,0.003076938121736665,nan
3169.7085702668282,0.003846586832624584,nan
3169.7108851173552,0.011642379703147828,nan
3169.7131999678822,0.010369267457880247,nan
3169.7155148182937,0.007458498175164212,nan
3169.7178296688217,-0.0028772359387687144,nan
3169.7201445192322,0.003517551262805206,nan
3169.7224593697597,0.0003958448455268432,nan
3169.72477422017,-0.0016655679897769706,nan
3169.727089070581,0.0039803341060446066,nan
3169.729403920992,0.005967822060232166,nan
3169.7317187714034,-0.0028658901947972684,nan
3169.734033621814,-0.00786350865623407,nan
3169.736348472226,0.0011113656027682429,nan
3169.738663322637,0.011782806404518833,nan
3169.740978172931,0.00677401174241288,nan
3169.7432930233417,0.007370270567014603,nan
3169.745607873637,0.005209062430784228,nan
3169.7479227239314,-0.004906432260779976,nan
3169.750237574342,-0.003411209946685277,nan
3169.7525524246366,0.0021652761080782636,nan
3169.754867274931,0.010202583653150021,nan
3169.7571821252254,0.01014054506610924,nan
3169.75949697552,0.0030712781163563744,nan
3169.761811825698,0.0063847165268436715,nan
3169.764126675992,-0.005442497857652869,nan
3169.766441526287,0.008322760517073202,nan
3169.768756376466,0.00304970398236304,nan
3169.771071226761,-0.00933528467504581,nan
3169.7733860769386,0.021273028948909624,nan
3169.7757009271163,0.0061493441519637135,nan
3169.7780157772945,0.00824293386058584,nan
3169.7803306274727,6.626139059954508e-05,nan
3169.7826454776505,0.020977805820640436,nan
3169.784960327829,-0.0032506950172150853,nan
3169.787275178007,0.011252503556029685,nan
3169.789590028069,0.004700233642936929,nan
3169.7919048782464,0.013388148772248719,nan
3169.7942197283082,0.015696808158280076,nan
3169.7965345783705,0.00734465118073723,nan
3169.7988494285482,0.01637734774120158,nan
3169.801164278611,0.006842877525889499,nan
3169.8034791286727,0.016871758237616614,nan
3169.805793978734,0.007708831439532399,nan
3169.8081088287954,0.008270974590132221,nan
3169.8104236787412,0.002847575413473004,nan
3169.8127385288026,0.01637462298720446,nan
3169.815053378864,0.009303487445698528,nan
3169.8173682288098,-0.007521516248360699,nan
3169.819683078755,-0.0010195509074754396,nan
3169.8219979288165,0.0030406237974692635,nan
3169.8243127787614,0.0005631108236907457,nan
3169.8266276287077,0.013161145279562336,nan
3169.8289424786526,0.00797320239472173,nan
3169.831257328598,0.01735785997421993,nan
3169.8335721785425,0.017598829684769186,nan
3169.835887028372,0.004978139245312813,nan
3169.8382018783177,0.015233817973313548,nan
3169.840516728146,0.016987329192319215,nan
3169.8428315780916,0.007797863603825473,nan
3169.8451464279206,0.0045107286894691175,nan
3169.8474612777495,0.002128718677710267,nan
3169.849776127578,0.0032427582160470575,nan
3169.8520909774065,0.015006009506697891,nan
3169.854405827236,0.010516584415149131,nan
3169.856720677066,0.009230058912711874,nan
3169.859035526894,0.013578304479801118,nan
3169.8613503766064,-0.007271308400416876,nan
3169.863665226435,0.005175768445857597,nan
3169.8659800761475,0.016630559233661586,nan
3169.868294925976,-0.008289592228328813,nan
3169.870609775689,-0.000493416996995304,nan
3169.8729246254015,0.0006563794520392094,nan
3169.8752394751136,0.006452812474343922,nan
3169.8775543248266,0.006382792610519801,nan
3169.8798691745387,-0.0030480107876106784,nan
3169.882184024251,-0.001607811291005748,nan
3169.884498873847,0.006071255452415943,nan
3169.88681372356,-0.004629620375657677,nan
3169.889128573156,0.006243590574782896,nan
3169.891443422869,0.0017160816412821467,nan
3169.8937582724643,-0.0023901140145923356,nan
3169.8960731220614,0.0035572590157112744,nan
3169.8983879716566,0.007874122575493095,nan
3169.9007028212527,0.009043196324795031,nan
3169.903017670849,0.0003041352637230448,nan
3169.905332520445,-0.006135883352367291,nan
3169.9076473699242,0.002028111404892764,nan
3169.909962219521,0.00757496958970619,nan
3169.9122770690005,-0.0037543884750380805,nan
3169.9145919185958,-0.0067023838881955615,nan
3169.9169067680755,0.003441221659051447,nan
3169.919221617555,-0.0072014646597746,nan
3169.9215364670354,0.004819906055851749,nan
3169.9238513165155,0.008846576045912899,nan
3169.926166165995,-0.01259946684551531,nan
3169.9284810154745,-0.003978599025858769,nan
