time,flux,flux_err
2978.54651800216,-0.021109346397185952,nan
2978.548832797333,-0.007473767413929716,nan
2978.551147592564,-0.023137828503959984,nan
2978.5534623877384,0.024160919078841006,nan
2978.555777182911,0.038069315700971385,nan
2978.558091978084,-0.020357759786701873,nan
2978.5604067731992,-0.017884063138280573,nan
2978.5627215683726,-0.025613257203223314,nan
2978.565036363546,-0.014941709967572964,nan
2978.5673511587192,0.006391961543420921,nan
2978.569665953834,-0.03556727273398559,nan
2978.5719807489486,0.004557165657709666,nan
2978.574295544122,-0.00297087624527409,nan
2978.576610339236,0.0012499515113214843,nan
2978.5789251343513,-0.03224887468418508,nan
2978.5812399294664,-0.023122741774760452,nan
2978.5835547245815,-0.028263421568803307,nan
2978.5858695196966,0.0010025966407551656,nan
2978.5881843148118,-0.006964121646246602,nan
2978.590499109927,-0.03300192768860939,nan
2978.592813905042,0.020646361191071577,nan
2978.595128700099,-0.021974373592047472,nan
2978.597443495214,0.006849156139995399,nan
2978.5997582902696,-0.03550243132897246,nan
2978.6020730853843,-0.003124460892379513,nan
2978.604387880441,-0.014935590381923408,nan
2978.606702675498,0.012217771433014057,nan
2978.609017470555,0.002168906328611331,nan
2978.61133226567,-0.02929786459912856,nan
2978.613647060668,0.011006458378619882,nan
2978.615961855725,-0.04336547580936495,nan
2978.618276650782,-0.029976086897179857,nan
2978.6205914458387,-0.015403899483050557,nan
2978.6229062408956,-0.023686204080421658,nan
2978.6252210358944,0.0028654345790212338,nan
2978.6275358309513,-0.01789313188025353,nan
2978.6298506259495,-0.031940986028673984,nan
2978.632165421006,-0.00812993683727814,nan
2978.6344802160047,0.0011970608819906053,nan
2978.636795011003,0.041794209557446574,nan
2978.639109806002,-0.017390888057707943,nan
2978.641424601,-0.02115192718598871,nan
2978.6437393959986,-0.017065451679998914,nan
2978.6460541909973,0.012260257687791182,nan
2978.648368985996,-0.044900393524219595,nan
2978.6506837809948,-0.02202287716540191,nan
2978.6529985759353,-0.03369533450197995,nan
2978.655313370934,-0.01220077522963045,nan
2978.6576281658736,-0.010951798293438078,nan
2978.6599429608723,0.003528758573240212,nan
2978.6622577558137,-0.014596153077857749,nan
2978.6645725507533,-0.023903755709694913,nan
2978.666887345751,-0.05390886822368915,nan
2978.6692021406925,-0.03248867211580797,nan
2978.671516935632,-0.041289532331217293,nan
2978.6738317305726,-0.0015062280085820362,nan
2978.676146525512,-0.02728571669582361,nan
2978.6784613203945,-0.03952197358360128,nan
2978.680776115335,-0.02275044166410893,nan
2978.683090910275,0.005057135239435323,nan
2978.685405705157,0.00496539178971156,nan
2978.6877205000983,-0.0179172485065493,nan
2978.6900352949806,-0.0016886297713329668,nan
2978.69235008992,-0.00776478664974882,nan
2978.694664884803,0.026697687492012304,nan
2978.696979679685,-0.01835992777428505,nan
2978.699294474567,-0.05362732326942954,nan
2978.7016092694494,-0.0026520155935857714,nan
2978.7039240643307,-0.06689271633736238,nan
2978.706238859213,-0.02068521912201797,nan
2978.708553654095,-0.02494303236484509,nan
2978.7108684489767,0.006877444328381277,nan
2978.7131832438017,-0.0031085612408416202,nan
2978.715498038683,-0.02755005709455624,nan
2978.7178128335663,-0.0034538307732838724,nan
2978.72012762839,-0.011805594089814186,nan
2978.722442423214,0.009974835842050334,nan
2978.724757218096,-0.02713156269595507,nan
2978.72707201292,-0.022141773813777063,nan
2978.729386807744,0.013531110543267971,nan
2978.731701602568,-0.0031069543996762594,nan
2978.734016397392,-0.012860022257909387,nan
2978.7363311922154,0.012094937165950198,nan
2978.738645987039,-0.03549878185690007,nan
2978.7409607818627,-0.04187483161915967,nan
2978.743275576629,0.00033144426359085766,nan
2978.7455903714526,0.006564519777130073,nan
2978.7479051662767,-0.01090223790424627,nan
2978.7502199610435,-0.018788092186643485,nan
2978.752534755808,-0.00961825830526472,nan
2978.7548495506317,0.024840151885394027,nan
2978.7571643453975,0.004828275589032524,nan
2978.759479140163,-0.011178548763818769,nan
2978.7617939349293,0.004597968243319456,nan
2978.7641087296943,-0.016679859385224552,nan
2978.76642352446,0.011259393686742641,nan
2978.768738319226,-0.016932599333732257,nan
2978.771053113992,0.016726756420985117,nan
2978.773367908758,-0.0426265006502366,nan
2978.775682703465,0.004691731130037846,nan
2978.7779974982313,-0.018176897641832918,nan
2978.7803122929386,-0.006319223247308908,nan
2978.782627087705,-0.020120711455200266,nan
2978.784941882412,0.013643600813392026,nan
2978.7872566771193,-0.010372314470493152,nan
2978.789571471885,-0.029362827329483407,nan
2978.791886266593,-0.029648130884845872,nan
2978.7942010613,0.024860242816130376,nan
2978.7965158560073,0.01797044570727513,nan
2978.798830650715,-0.015696590744204708,nan
2978.8011454553175,0.00296335262528645,nan
2978.803460249967,-0.02179808479151564,nan
2978.805775044674,-0.0018308326447239731,nan
2978.808089839383,-0.028668322400750304,nan
2978.8104046340322,-0.043596337274948785,nan
2978.812719428739,0.004614077418724605,nan
2978.8150342233885,0.006464540958514675,nan
2978.817349018096,0.004978088626135885,nan
2978.8196638127456,0.011368940458130666,nan
2978.821978607395,-0.006079382844783127,nan
2978.824293402044,0.02448244711334581,nan
2978.826608196693,0.0035547607902806366,nan
2978.8289229913416,0.011713343940321558,nan
2978.83123778599,-0.012240555063454867,nan
2978.8335525806406,0.009291344423430839,nan
2978.835867375289,0.005064725471711828,nan
2978.838182169939,0.029327769618608515,nan
2978.84049696453,-0.00023075373582075176,nan
2978.84281175918,0.004962981844279041,nan
2978.845126553771,-0.007622143888619801,nan
2978.84744134842,-0.012397672190573805,nan
2978.8497561430113,0.03684496017480289,nan
2978.8520709376016,0.02124074980773888,nan
2978.854385732251,-0.0026538958623506664,nan
2978.8567005268433,-0.01127201753864554,nan
2978.859015321434,-0.026050080447653112,nan
2978.861330116025,-0.004059460255063915,nan
2978.863644910616,0.004708914137782114,nan
2978.865959705207,-0.013104455495188364,nan
2978.8682744997395,-0.018884036817094524,nan
2978.870589294331,0.01024398677014117,nan
2978.8729040889225,0.011149300196404532,nan
2978.8752188834555,-0.016572347029727888,nan
2978.8775336780463,0.004408406774104173,nan
2978.879848472579,-0.03729013907924149,nan
2978.8821632671697,0.03500932617278038,nan
2978.884478061703,0.022228966981628448,nan
2978.886792856236,0.03635460785453759,nan
2978.889107650769,0.017240413539334656,nan
2978.8914224453015,-0.030505495831842658,nan
2978.8937372398923,0.030919093252988916,nan
2978.8960520344253,-0.006710782494151024,nan
2978.8983668289,-0.03728734866177498,nan
2978.9006816234323,-0.0037925425989584066,nan
2978.9029964179663,0.021977153668571975,nan
2978.905311212499,-0.00500535566522857,nan
2978.9076260069733,-0.037231082691442346,nan
2978.9099408015063,0.025532897878279615,nan
2978.912255595981,0.01869426328648878,nan
2978.9145703905133,-0.0068835989560487865,nan
2978.916885184988,-0.0059598808299423794,nan
2978.919199979463,0.02366424442141163,nan
2978.921514773995,-0.02440731558881387,nan
2978.9238295684704,-0.006973398347063592,nan
2978.9261443629457,0.03471451975465875,nan
2978.92845915742,-0.01667166885966291,nan
2978.9307739518945,-0.004878693434748588,nan
2978.9330887463116,0.01225830735271255,nan
2978.935403540786,-0.037015079952980576,nan
2978.937718335261,-0.008173428955314602,nan
2978.9400331297356,-0.004881181207985419,nan
2978.9423479241523,0.009078220585660837,nan
2978.944662718627,0.009958276303831046,nan
2978.946977513043,0.005330886188458256,nan
2978.9492923075177,0.01615785240279398,nan
2978.9516071019343,-0.009993596887923228,nan
2978.9539218963505,-0.036938341008614844,nan
2978.9562366907667,-0.019423723402468063,nan
2978.9585514852415,0.01815493718204192,nan
2978.960866279658,0.026723449268140867,nan
2978.963181074075,0.03684653034031919,nan
2978.965495868433,0.02640701694255357,nan
2978.96781066285,-0.01537399713806853,nan
2978.970125457266,-0.03319125878381178,nan
2978.972440251682,0.006590545103605766,nan
2978.9747550460397,0.005754956389676408,nan
2978.9770698404573,-0.02966429666768987,nan
2978.979384634873,-0.004856758532037209,nan
2978.9816994292314,-0.022662109401914973,nan
2978.98401422359,0.01398836229661593,nan
2978.986329018006,-0.018144244470840343,nan
2978.988643812364,-0.02033192987453923,nan
2978.9909586067224,0.0339807981594937,nan
2978.993273401081,-0.01585846989316861,nan
2978.9955881954393,0.004931762807606363,nan
2978.9979029897977,-0.020691625931633678,nan
2979.0002177841566,-0.02095647981005898,nan
2979.0025325785145,-0.026648460351725023,nan
2979.0048473728725,0.022638650062333565,nan
2979.0071621672305,-0.0019492684213606448,nan
2979.0094769615307,0.022885166315842656,nan
2979.011791755888,0.009362931279563821,nan
2979.014106550189,0.011572185372690391,nan
2979.016421344548,-0.01464428045742057,nan
2979.0187361388475,-0.031393286542282295,nan
2979.0210509332055,-0.018236694180509355,nan
2979.0233657275057,-0.008396277619172596,nan
2979.0256805218055,-0.030373778134397927,nan
2979.027995316106,-0.04232690825281163,nan
2979.030310110406,-0.009829331166295724,nan
2979.0326249047066,-0.03273023550414729,nan
2979.0349396990064,0.009702130537101117,nan
2979.037254493306,0.012313598503193635,nan
2979.0395692876064,0.00352780415148006,nan
2979.0418840819057,-0.03034187924721002,nan
2979.0441988761477,0.010057221824601434,nan
2979.046513670448,-0.006928367057629864,nan
2979.048828464689,-0.013083010832981162,nan
2979.051143258989,0.0034332046089653317,nan
2979.053458053231,0.001868968414555583,nan
2979.0557728475314,0.0015410202886479707,nan
2979.0580876417744,-0.00985778051562295,nan
2979.0604024360155,0.004602380810905221,nan
2979.062717230257,-0.018254108943553532,nan
2979.065032024499,-0.004678070686242,nan
2979.067346818741,0.011080105109719074,nan
2979.069661612983,-0.012916740708288021,nan
2979.071976407225,-0.03240104867206406,nan
2979.0742912014666,-0.01363625907697219,nan
2979.0766059957077,-0.02110580947216062,nan
2979.0789207899497,0.0012813186508412178,nan
2979.0812355841335,-0.0005138917302252022,nan
2979.0835503783746,-0.037261825904938414,nan
2979.0858651725594,-0.011117730047794011,nan
2979.0881799668014,-0.04102736864057163,nan
2979.0904947609856,-0.012173742008190686,nan
2979.092809555227,-0.031810773170946674,nan
2979.0951243494105,-0.024928120111197383,nan
2979.097439143595,-0.011697024084755606,nan
2979.0997539377777,-0.017151172338956633,nan
2979.1020687319615,-0.04451001738411613,nan
2979.104383526145,-0.04047925938394456,nan
2979.106698320328,0.018034454537648917,nan
2979.109013114512,-0.024325951950548735,nan
2979.111327908695,0.0010825498207267664,nan
2979.1136427028787,0.04891056736289097,nan
2979.115957497062,-0.03666757410800332,nan
2979.118272291188,-0.013596073743539633,nan
2979.120587085371,-0.030995667766784724,nan
2979.1229018794975,-0.022750313856513354,nan
2979.1252166736813,0.007937725602489287,nan
2979.127531467807,0.012006839464080737,nan
2979.1298462619898,-0.03635795657168654,nan
2979.1321610561154,-0.0029408317163779063,nan
2979.134475850241,-0.009590650781100954,nan
2979.1367906443656,0.008571106738415407,nan
2979.1391054384912,-0.00954577178840657,nan
2979.1414202326177,-0.002196737598373008,nan
2979.1437350267424,0.0038038131800381403,nan
2979.146049820867,-0.03106018820766339,nan
2979.1483646149936,0.007333692466953798,nan
2979.1506794091183,-0.025647133823009996,nan
2979.152994203245,-0.015407190389740838,nan
2979.155308997312,0.009863710332279743,nan
2979.157623791438,-0.01422357261383038,nan
2979.1599385855043,-0.030031228353854494,nan
2979.16225337963,-0.011684340236894158,nan
2979.1645681736973,-0.0553802232257353,nan
2979.1668829678224,0.0009484749072400933,nan
2979.1691977618902,-0.00388650367323181,nan
2979.1715125559567,-0.04368650803960533,nan
2979.173827350024,0.002966381901717788,nan
2979.176142144091,-0.003912007504119019,nan
2979.178456938158,-0.04354282821581576,nan
2979.1807717322254,0.0009232686486649877,nan
2979.1830865262928,-0.023874866802235703,nan
2979.18540132036,0.0014940061142521555,nan
2979.187716114427,-0.029495880418242318,nan
2979.190030908494,0.0018277853478055883,nan
2979.192345702503,0.005893574931717729,nan
2979.1946604965706,0.01309680917693741,nan
2979.196975290638,-0.009133710934503464,nan
2979.199290084647,-0.012536762026255512,nan
2979.201604878714,-0.012972927495281047,nan
2979.203919672723,-0.0342480854984783,nan
2979.206234466732,0.013887854600073288,nan
2979.208549260741,-0.025272606038939466,nan
2979.2108640548076,-0.010079056533699365,nan
2979.2131788488177,-0.021740540387366322,nan
2979.215493642827,0.019670692475583104,nan
2979.217808436835,-0.0006007548432176851,nan
2979.2201232308444,-0.028936225535368662,nan
2979.2224380248535,-0.022057355809821613,nan
2979.2247528188627,-0.019815822384801382,nan
2979.2270676128137,-0.03296206358030096,nan
2979.2293824068224,-0.03383530504591839,nan
2979.231697200831,0.015262117273481951,nan
2979.2340119947826,0.018506630736965,nan
2979.2363267887913,-0.01376824976358737,nan
2979.2386415827414,-0.011200816499786853,nan
2979.2409563767505,0.02465914527377701,nan
2979.2432711707015,0.003410992086868264,nan
2979.24558596471,0.012861015862417002,nan
2979.2479007586617,0.030714368140615414,nan
2979.2502155526126,0.021138954233142514,nan
2979.2525303465627,-0.0053113127811777044,nan
2979.2548451405137,-0.009253338573318504,nan
2979.2571599344647,0.03946061288739314,nan
2979.2594747284156,0.01555831704161259,nan
2979.2617895223657,-0.0029011127100567677,nan
2979.264104316317,0.0160669423427387,nan
2979.2664191102676,0.01277456965619711,nan
2979.26873390416,-4.152740586210735e-06,nan
2979.2710486981114,-0.01193326085016834,nan
2979.273363492062,0.015939552995770448,nan
2979.275678285954,0.018079116708081086,nan
2979.277993079906,0.008157267520798261,nan
2979.280307873798,0.021254132540795292,nan
2979.282622667749,-0.016408435957048287,nan
2979.2849374616417,0.0014750671758170936,nan
2979.287252255534,0.019179524049132105,nan
2979.289567049427,-0.02059686629385217,nan
2979.2918818433773,0.02859471549529921,nan
2979.29419663727,-0.027206168309936718,nan
2979.296511431163,-0.0036285472702524482,nan
2979.2988262250547,0.04696583123036016,nan
2979.30114101889,0.0007198476454603336,nan
2979.303455812782,0.014298723887272824,nan
2979.3057706066747,0.003342302862661406,nan
2979.308085400567,0.0256758446817362,nan
2979.3104001944603,-0.019269601979609086,nan
2979.312714988294,-0.0012016902120759315,nan
2979.3150297821867,0.0260727272294706,nan
2979.3173445760212,-0.011814607187216705,nan
2979.319659369914,0.004506144075165461,nan
2979.3219741637477,0.008622043976928312,nan
2979.3242889576413,-0.00909377761382714,nan
2979.326603751475,-0.0058492577645851696,nan
2979.328918545309,-0.013101355351569484,nan
2979.331233339144,-0.025957202889733647,nan
2979.3335481329777,0.006703815461398699,nan
2979.3358629268123,0.00022301818488200398,nan
2979.3381777206478,0.03753398777155616,nan
2979.340492514482,-0.010885430972859642,nan
2979.342807308317,-0.03086769705962114,nan
2979.3451221021505,-0.0021159421410851253,nan
2979.347436895984,0.003058428659374779,nan
2979.3497516898196,-0.012179951764040436,nan
2979.3520664835955,0.019894531716405747,nan
2979.35438127743,0.010605461972516009,nan
2979.356696071206,-0.021036925739201434,nan
2979.3590108650405,0.0072803075343991636,nan
2979.361325658817,-0.008305756897219463,nan
2979.363640452651,0.0125510393462403,nan
2979.365955246427,0.02380188311749805,nan
2979.368270040204,0.003956024467188846,nan
2979.37058483398,-0.0036179585857894075,nan
2979.372899627814,0.033470816428366426,nan
2979.37521442159,-0.022512013337185083,nan
2979.377529215366,0.003692467302064989,nan
2979.379844009142,-0.016605316642198387,nan
2979.3821588029177,0.002005668063618987,nan
2979.3844735966945,0.010596208797554726,nan
2979.386788390412,-0.027106570261165655,nan
2979.3891031841886,-0.030912138067679368,nan
2979.3914179779645,0.0004580557672535304,nan
2979.3937327717404,-0.018960858603755973,nan
