time,flux,flux_err
3191.8358069357573,-0.0027517213571196103,nan
3191.8381217734823,0.012390913549698651,nan
3191.84043661109,-0.0077507176004436296,nan
3191.842751448815,-0.007385975232926126,nan
3191.845066286539,-0.001970749350139578,nan
3191.847381124262,0.007056887941735729,nan
3191.8496959618697,-0.0018597985095983455,nan
3191.8520107995946,0.0024059292248569814,nan
3191.8543256373196,0.013032042230996133,nan
3191.8566404749263,-0.008980221003253672,nan
3191.8589553126503,0.007745449811376259,nan
3191.861270150259,-0.01099695177765099,nan
3191.863584987983,0.008402673655559897,nan
3191.8658998255896,-0.006811326202637594,nan
3191.8682146633146,0.008879026031530998,nan
3191.870529500922,-0.004538116014077817,nan
3191.8728443385307,-0.003345038478640136,nan
3191.875159176255,0.0018804243777672813,nan
3191.8774740138624,0.014804573423394335,nan
3191.87978885147,-0.013196580881722708,nan
3191.882103689194,-0.018590684121290543,nan
3191.8844185268026,0.018786362112768337,nan
3191.8867333644102,-0.017010095981913054,nan
3191.889048202018,0.022138781704800797,nan
3191.8913630396246,0.01992449993869691,nan
3191.893677877233,-0.0004923562477778531,nan
3191.8959927148417,-0.0001122089499455553,nan
3191.8983075524493,0.02087918319691391,nan
3191.9006223900565,-0.004553800350199727,nan
3191.9029372276646,0.01526378059139985,nan
3191.905252065272,0.02713727948534675,nan
3191.9075669028807,0.0027390847882311775,nan
3191.9098817403715,0.0005883853953499579,nan
3191.9121965779796,0.00835822707974132,nan
3191.914511415587,0.00248730688013582,nan
3191.9168262531957,0.004824821668344678,nan
3191.919141090687,0.001406566089177122,nan
3191.9214559282937,0.031084236534799456,nan
3191.923770765785,0.030790097226997826,nan
3191.9260856033934,0.007980500325483197,nan
3191.928400441003,0.0017055219009909223,nan
3191.930715278493,0.002374104165857982,nan
3191.9330301159835,0.007489509322022803,nan
3191.935344953593,0.021761161442941712,nan
3191.937659791084,0.017641358002571023,nan
3191.9399746286917,0.014037650106327598,nan
3191.9422894661825,0.0005823798891194942,nan
3191.944604303674,0.004452545183493917,nan
3191.946919141282,0.01685969787776624,nan
3191.9492339787735,0.01069804072810103,nan
3191.951548816264,0.031412802528033995,nan
3191.9538636537563,0.0006168214035473102,nan
3191.9561784912466,0.003336321068264911,nan
3191.9584933287388,0.005043899832805246,nan
3191.960808166231,-0.005468328782758311,nan
3191.963123003722,0.01721541578575972,nan
3191.9654378412124,0.011748115203681034,nan
3191.9677526787045,0.02950982154589596,nan
3191.9700675161957,-0.003377385490977297,nan
3191.9723823536865,0.021057806954897715,nan
3191.974697191178,-0.013836223912624762,nan
3191.9770120286703,0.003019710255280722,nan
3191.9793268661615,-0.005861247334625425,nan
3191.9816417035363,0.009091149043573082,nan
3191.9839565410275,0.005130586874954365,nan
3191.9862713785187,0.009304654986889288,nan
3191.988586215894,0.015591605617717802,nan
3191.9909010533847,0.030863557390569604,nan
3191.9932158908778,-0.0019417381074762763,nan
3191.9955307282517,-0.015897468727042702,nan
3191.997845565743,-0.004326388532964381,nan
3192.0001604031186,0.006687402332316364,nan
3192.0024752406107,0.013894278150744871,nan
3192.004790077985,0.0017380666431636993,nan
3192.007104915476,-0.0007230950925471574,nan
3192.0094197528506,0.009862276442328718,nan
3192.0117345902263,-0.0032021187887393554,nan
3192.0140494277175,-0.0068881828179271215,nan
3192.0163642650923,-0.008784705846709276,nan
3192.018679102467,-0.00818841538308697,nan
3192.020993939842,0.008622595120335794,nan
3192.0233087772167,0.0028457397067142426,nan
3192.0256236147097,-0.01076688534915142,nan
3192.0279384520836,0.02994222911271502,nan
3192.0302532894575,-0.003598634417653096,nan
3192.032568126833,0.001941536861686008,nan
3192.03488296421,-0.008204517889212198,nan
3192.0371978015837,-0.007802962294031032,nan
3192.0395126389576,-0.011452060959017324,nan
3192.0418274763333,-0.0008085470552209317,nan
3192.044142313708,-0.0005730037868866694,nan
3192.0464571509674,-0.0034366684257205737,nan
3192.048771988342,-0.017345955211039918,nan
3192.051086825717,0.017539037471307306,nan
3192.053401663092,0.002415355146140205,nan
3192.05571650035,-0.011580521980441169,nan
3192.058031337726,0.013120369901357107,nan
3192.0603461751007,0.015605705899682534,nan
3192.062661012359,-0.00791657396165317,nan
3192.064975849734,-0.016692305476833008,nan
3192.0672906871096,-0.013393079378905437,nan
3192.069605524368,-0.010024680290597443,nan
3192.0719203617427,-0.011234430383374572,nan
3192.074235199,0.0013305891101356992,nan
3192.0765500362604,0.0003047405781917145,nan
3192.078864873635,-0.007029401839712443,nan
3192.0811797108927,-0.010897150781034093,nan
3192.0834945482684,0.005825133492409623,nan
3192.085809385526,-0.025390970526746992,nan
3192.088124222785,-0.007490526604411768,nan
3192.0904390600444,0.000910983835701526,nan
3192.0927538974192,-0.009432648503260366,nan
3192.0950687346767,-0.004183513996663446,nan
3192.097383571935,-0.012727236386213925,nan
3192.0996984091953,-0.02065410500447004,nan
3192.1020132464528,-0.009309043971543668,nan
3192.104328083711,-0.013035343787426712,nan
3192.1066429209695,-0.010512419465508127,nan
3192.1089577582297,-0.014572825793594701,nan
3192.111272595488,0.008929943632607185,nan
3192.1135874327456,-0.02199612886097932,nan
3192.115902270005,-0.001616137997413336,nan
3192.1182171072633,-0.001651263587281071,nan
3192.1205319445216,-0.018270486010455472,nan
3192.1228467817805,-0.004325447019210282,nan
3192.125161618923,0.012150012679118166,nan
3192.1274764561804,-0.0041527105215874716,nan
3192.1297912934388,-0.02172342993102777,nan
3192.1321061306985,-0.004250523962210095,nan
3192.1344209678405,0.0010500281763219377,nan
3192.1367358050993,-0.01503111578087038,nan
3192.1390506422404,-0.009609821458468296,nan
3192.1413654794997,0.0021344983195819567,nan
3192.143680316758,-0.025057548252124695,nan
3192.145995153899,0.009096730688558236,nan
3192.1483099911584,-0.0163768779372388,nan
3192.1506248283004,-0.01723193847674298,nan
3192.1529396654432,0.008341206958366376,nan
3192.1552545027016,-0.010558558563933673,nan
3192.1575693398436,-0.0026893432448413523,nan
3192.159884177102,-0.01557007658278975,nan
3192.162199014244,0.009785638756294651,nan
3192.164513851387,0.0050817142343685395,nan
3192.1668286885297,-0.0012959064554400601,nan
3192.169143525787,-0.015635252610792266,nan
3192.171458362928,-0.016946258367442457,nan
3192.1737732000715,-0.010202964521536961,nan
3192.176088037215,-0.015320017368525396,nan
3192.178402874356,-0.018571310947004677,nan
3192.180717711498,-0.01115928388562551,nan
3192.1830325486408,-0.009861867651005218,nan
3192.1853473857827,-0.007970578463027067,nan
3192.1876622229247,0.019183732129187114,nan
3192.1899770600667,0.006857362508954412,nan
3192.1922918972086,0.007608764505761784,nan
3192.1946067343506,-0.007113664229729338,nan
3192.1969215714935,-0.018700992991282556,nan
3192.1992364086354,-0.01997255319696445,nan
3192.201551245661,0.0014434798671320859,nan
3192.2038660828025,0.0019166901223979238,nan
3192.206180919946,0.0019310827600059755,nan
3192.2084957570887,0.005267363343941317,nan
3192.2108105941134,0.007845258317663167,nan
3192.2131254312553,-0.004772865486557837,nan
3192.215440268398,-0.0016755400387385433,nan
3192.2177551054237,0.0005104676837480171,nan
3192.2200699425657,-0.011392925139389803,nan
3192.2223847795913,-0.0010908331109275582,nan
3192.2246996167332,-0.004019747726494216,nan
3192.227014453759,0.0018179323371028122,nan
3192.2293292909008,-0.006307216274493294,nan
3192.231644127927,-0.005967047992579966,nan
3192.233958965069,-0.0025309428988757876,nan
3192.236273802094,-0.01532148104215611,nan
3192.2385886391203,0.019629829825891343,nan
3192.240903476263,-0.010482088855233662,nan
3192.243218313288,-0.012502337917656786,nan
3192.2455331503133,-0.0024182584950676878,nan
3192.24784798734,0.005589692536705604,nan
3192.2501628244827,0.03194759462604693,nan
3192.2524776615082,-0.013316966815063919,nan
3192.254792498534,-0.011674223470144907,nan
3192.2571073355593,0.002586972016152822,nan
3192.259422172585,-0.0006090478431298174,nan
3192.2617370096104,0.031047010193024582,nan
3192.264051846637,0.004713347050697259,nan
3192.2663666836625,0.01437124494135894,nan
3192.268681520687,0.012452555175200108,nan
3192.2709963577126,-0.00014665410241471166,nan
3192.273311194739,0.002989939957357496,nan
3192.2756260317647,0.0024696540959548985,nan
3192.27794086879,0.007002705021843664,nan
3192.2802557058167,0.005503872994323672,nan
3192.2825705427267,-0.0017105481962896296,nan
3192.2848853797523,-0.005132253732242742,nan
3192.287200216777,0.014495985530647404,nan
3192.2895150538025,-0.012784507094718539,nan
3192.2918298907125,0.002442645082588485,nan
3192.2941447277385,-0.01066321251093938,nan
3192.2964595647636,0.0066625085424837915,nan
3192.2987744016727,-0.004855699300400335,nan
3192.3010892386983,0.013635990215000504,nan
3192.3034040757248,0.005526685291063066,nan
3192.305718912635,0.026683701305524193,nan
3192.3080337496604,0.0033225481045708327,nan
3192.310348586569,0.015969050844992838,nan
3192.312663423594,0.008915093968374393,nan
3192.314978260504,0.012913986404773425,nan
3192.3172930974133,0.007887775548249015,nan
3192.319607934439,0.007584700170512021,nan
3192.321922771348,0.00437040517142806,nan
3192.324237608258,-0.00717610498520857,nan
3192.326552445284,0.002622191145028402,nan
3192.3288672821927,0.01569584693430734,nan
3192.331182119102,-0.0002987423267458156,nan
3192.3334969561283,-0.00476968779649789,nan
3192.3358117930375,0.0066514852796471235,nan
3192.3381266299466,0.015251511566411774,nan
3192.3404414668557,-0.008005491726387537,nan
3192.342756303765,0.004022369178052737,nan
3192.3450711406745,0.009309533736231834,nan
3192.3473859775845,0.023955636454185164,nan
3192.349700814493,0.022755493546583794,nan
3192.3520156514023,0.02114427513367656,nan
3192.3543304883106,0.012082779850075553,nan
3192.3566453252215,-0.004960471478365869,nan
3192.3589601621306,0.0005469144937843007,nan
3192.36127499904,0.005148211570727701,nan
3192.363589835949,0.009967287010299725,nan
3192.365904672858,0.0017650573471237607,nan
3192.368219509767,0.0016965488465395528,nan
3192.3705343466772,0.02065133653988016,nan
3192.37284918347,0.01453470186811931,nan
3192.375164020379,-0.00036139550681360544,nan
3192.377478857288,0.001569859335014967,nan
3192.3797936941983,0.0034175370085088586,nan
3192.382108530991,-0.005290173794660458,nan
3192.3844233679,0.0036758984949728513,nan
3192.3867382048084,0.017939180283287698,nan
3192.389053041603,0.018039405451092005,nan
3192.3913678785125,-0.015928006768935632,nan
3192.3936827153047,-0.008170215716638896,nan
3192.395997552214,0.00497369446855378,nan
3192.3983123890066,0.005719792208616986,nan
3192.4006272259157,0.0033455885026787147,nan
3192.4029420627085,-0.0022891238494730515,nan
3192.4052568996176,0.005891607294008311,nan
3192.4075717364112,0.014853424228775225,nan
3192.4098865733204,0.0024180871423165884,nan
3192.4122014101135,-0.00040816127222387255,nan
3192.4145162469067,0.00498827048964548,nan
3192.416831083816,0.017626758613223686,nan
3192.4191459206077,0.00914524003486658,nan
3192.4214607574013,-0.0013797157064766585,nan
3192.423775594195,-0.003805018449887676,nan
3192.426090431104,0.021497282479640528,nan
3192.428405267896,-0.009380333292714094,nan
3192.4307201046886,-0.009513754788201462,nan
3192.433034941483,-0.0009940045208584047,nan
3192.435349778276,-0.01315078102294745,nan
3192.4376646150677,0.0036934493043046523,nan
3192.4399794518613,0.009828386617441315,nan
3192.442294288654,-0.0014904766645681966,nan
3192.444609125563,0.004574914681412412,nan
3192.446923962357,0.020813688272891262,nan
3192.449238799032,0.018068342868451243,nan
3192.451553635825,-0.004611851153903973,nan
3192.4538684726185,-0.0015401152630824255,nan
3192.456183309412,0.014015012433359508,nan
3192.458498146205,-0.005568271765963029,nan
3192.4608129829967,0.008640322934527322,nan
3192.4631278197903,0.01827073715851399,nan
3192.465442656584,-0.0053875045446887815,nan
3192.4677574933758,4.109490779385938e-05,nan
3192.470072330052,0.010275931609558281,nan
3192.4723871668457,-0.016831664516422373,nan
3192.4747020036384,-0.02046057093008974,nan
3192.4770168404316,0.0030446273573739857,nan
3192.4793316771074,-0.003420031510020183,nan
3192.4816465139,-0.005935487060796163,nan
3192.483961350693,-0.01899664765629594,nan
3192.486276187369,0.0017721025106288701,nan
3192.4885910241637,-0.013182690737981895,nan
3192.490905860839,0.00027831451821985764,nan
3192.493220697632,-0.006551265346697754,nan
3192.495535534308,-0.004828847319542029,nan
3192.4978503711027,-0.004767096454391662,nan
3192.5001652077785,-0.012303474102811351,nan
3192.502480044571,-0.004890950411575723,nan
3192.504794881247,-0.011649378370918673,nan
3192.5071097180407,-0.006410892494225329,nan
3192.509424554717,-0.001484444720344258,nan
3192.5117393915098,-0.015660312910802054,nan
3192.514054228186,0.0004183122921961324,nan
3192.5163690648633,-0.006222929842467528,nan
3192.518683901655,-0.005209510601417944,nan
3192.5209987383323,-0.014487028972721805,nan
3192.5233135750086,-0.0004138050946222438,nan
3192.525628411685,-0.023650331529491475,nan
3192.5279432484776,0.002832476090944891,nan
3192.5302580851558,0.0045679197941507765,nan
3192.532572921831,-0.004088906452305918,nan
3192.5348877585075,-0.014029731807433943,nan
3192.5372025951838,-0.008599674167919902,nan
3192.5395174318605,0.005606744628294913,nan
3192.5418322686546,-0.00571350474986998,nan
3192.54414710533,-0.004118894166693199,nan
3192.5464619420063,-0.008088131951381139,nan
3192.5487767786826,-0.020428548344147923,nan
3192.55109161536,-0.026514821112198717,nan
3192.553406452036,-0.0026986345598161154,nan
3192.5557212887124,0.018711500722563834,nan
3192.5580361253888,-0.01629887488527454,nan
3192.5603509620655,-0.013631431811148509,nan
3192.5626657987423,0.01484466978968213,nan
3192.5649806354186,-0.017045983544982213,nan
3192.567295471978,-0.00452964562027991,nan
3192.569610308655,-0.01921303792841067,nan
3192.5719251453315,-0.02239726217550747,nan
3192.574239982009,-0.013986030816859563,nan
3192.576554818685,-0.013377513354671244,nan
3192.578869655361,-0.009262246465804369,nan
3192.581184491921,-0.003639694436617824,nan
3192.583499328597,-0.00969741545650793,nan
3192.585814165275,0.0075972427812215915,nan
3192.5881290019506,-0.004970306524222812,nan
3192.5904438385105,-0.0070361896574481775,nan
3192.5927586751877,-0.007228014387512638,nan
3192.595073511863,-0.010443539238264021,nan
3192.597388348424,-0.015968096262396814,nan
3192.5997031851,-0.0030736010511602796,nan
3192.60201802166,-0.0018357199349252618,nan
3192.6043328583364,0.008742037604424657,nan
3192.6066476950136,0.0006065701848253502,nan
3192.6089625315744,0.007922308715364201,nan
3192.61127736825,-0.0097894601293117,nan
3192.6135922048097,-0.009295280293178498,nan
3192.6159070414865,-0.01703720624507893,nan
3192.618221878047,0.006194591721803866,nan
3192.620536714722,0.0015339627386533605,nan
3192.622851551282,-0.0037996441642622614,nan
3192.625166387844,0.022698536698490313,nan
3192.62748122452,-0.004107126068909117,nan
3192.629796061079,0.0029966962264524333,nan
3192.6321108977563,0.011471086792001262,nan
3192.6344257343153,-0.005377061856102372,nan
3192.636740570875,0.013597619580147158,nan
3192.6390554075533,0.007085608900667062,nan
3192.641370244113,0.004579064526031462,nan
3192.643685080673,0.023418694692101727,nan
3192.645999917232,-0.013683237693315364,nan
3192.6483147539093,-0.003827646034352594,nan
3192.65062959047,0.018610276129496728,nan
3192.65294442703,0.002951211908481577,nan
3192.65525926359,-0.001260709385124903,nan
3192.6575741001498,0.002605516512165007,nan
3192.659888936827,-0.02063441456116266,nan
3192.662203773387,-0.013367340762411084,nan
3192.6645186099468,0.012564271586535114,nan
3192.6668334465066,-0.017929251323386852,nan
3192.6691482830665,0.008268352993849648,nan
3192.6714631196273,-0.005491830720303126,nan
3192.673777956187,-0.0003507239792254202,nan
3192.676092792747,-0.015307316050893083,nan
