time,flux,flux_err
3054.400591210335,-0.014250259637180778,nan
3054.402906006865,-0.009467940096821123,nan
3054.405220803627,-0.014348696904753119,nan
3054.40753560039,-0.015138775431026343,nan
3054.409850397152,-0.013322835566066697,nan
3054.4121651939136,-0.014993227624311913,nan
3054.414479990675,-0.013914649434879616,nan
3054.416794787205,-0.011650252650098412,nan
3054.419109583968,-0.016545771943838824,nan
3054.421424380731,-0.012748426714408765,nan
3054.423739177493,-0.017503542903267336,nan
3054.426053974023,-0.010478482857453574,nan
3054.428368770785,-0.009934698960717303,nan
3054.430683567314,-0.006926041346109659,nan
3054.432998364077,-0.008239339374412779,nan
3054.43531316084,-0.00956857231938324,nan
3054.437627957369,-0.013878649762125606,nan
3054.4399427538992,-0.016064426366386064,nan
3054.442257550662,-0.012860674397103988,nan
3054.444572347191,-0.0054417409006348744,nan
3054.446887143953,-0.013548521550320066,nan
3054.449201940483,-0.00762236559593653,nan
3054.4515167370128,-0.009375792260751456,nan
3054.4538315337754,-0.003401946227693694,nan
3054.4561463303053,-0.016404787366419978,nan
3054.4584611268347,-0.01010159442605844,nan
3054.460775923364,-0.005975548719540752,nan
3054.4630907201263,-0.001660744588657026,nan
3054.4654055166557,-0.008094283660307537,nan
3054.467720313185,0.005299624697173061,nan
3054.4700351097144,-0.0020185332420052152,nan
3054.472349906244,0.0007245496765520636,nan
3054.4746647027737,-0.00016107610295278607,nan
3054.476979499303,-0.002849733337687458,nan
3054.4792942958325,-0.005230108507010004,nan
3054.481609092362,-0.008494989791265839,nan
3054.483923888892,-0.0064082581090899446,nan
3054.486238685422,0.0028010069621468956,nan
3054.488553481719,-0.0014812885454564828,nan
3054.490868278248,-0.007297381081538851,nan
3054.493183074777,-0.0006690671875801742,nan
3054.4954978713067,0.0024970312998161964,nan
3054.497812667604,-0.000997669880590031,nan
3054.500127464134,0.005319676311251747,nan
3054.502442260664,0.003397035002621427,nan
3054.504757056961,0.001183856794384994,nan
3054.50707185349,-0.00128017886455036,nan
3054.509386650019,-0.001959661962547406,nan
3054.511701446316,0.005527116394663937,nan
3054.514016242846,0.00463541818295676,nan
3054.516331039143,0.00018748832464368474,nan
3054.518645835673,0.007475368066680376,nan
3054.52096063197,0.005755369160302145,nan
3054.5232754282656,0.008951370073597158,nan
3054.525590224794,0.00689521322772362,nan
3054.527905021091,0.00538269421115857,nan
3054.530219817388,0.010231214763712469,nan
3054.532534613918,0.014063741179155273,nan
3054.534849410215,0.007497025261952766,nan
3054.537164206512,0.006188997372016683,nan
3054.5394790028085,0.0065125653708676436,nan
3054.541793799105,0.006524981083112256,nan
3054.544108595402,0.001979412234217307,nan
3054.546423391932,-0.0018265231134182124,nan
3054.548738188229,0.0031531267381818967,nan
3054.551052984526,0.001683945712036835,nan
3054.553367780822,-0.0024973707039898756,nan
3054.555682577118,-0.0007289665509580233,nan
3054.557997373182,0.0016620428748661507,nan
3054.5603121694794,0.000609888373930171,nan
3054.5626269657764,-0.0067807717063726805,nan
3054.5649417620734,0.007329114382336858,nan
3054.5672565583704,0.0020441654577390903,nan
3054.569571354667,0.005665766165192061,nan
3054.57188615073,0.010465216246531628,nan
3054.574200947027,0.01421836050913165,nan
3054.576515743324,0.011766944704679833,nan
3054.578830539388,0.018969049959776007,nan
3054.581145335684,0.009880750083974554,nan
3054.583460131981,0.016065086774608328,nan
3054.5857749280444,0.009169660361637523,nan
3054.588089724341,0.020405923409100805,nan
3054.590404520405,0.013962079813809477,nan
3054.5927193167017,0.01679782418412931,nan
3054.595034112766,0.009584464341308396,nan
3054.597348908831,0.013311863781872341,nan
3054.599663705128,0.019875167971585568,nan
3054.601978501191,0.02497053604997074,nan
3054.604293297255,0.01623130590890223,nan
3054.606608093552,0.010526917055538477,nan
3054.608922889616,0.004936059697999047,nan
3054.61123768568,0.01976000570209432,nan
3054.613552481744,0.010846206445535325,nan
3054.615867277808,0.0032160042347023597,nan
3054.618182073872,0.0011572745166038532,nan
3054.620496870168,-0.0037127192760595916,nan
3054.622811666232,-0.00437969383073868,nan
3054.625126462297,-0.01072854341143948,nan
3054.627441258361,-0.009459076277869037,nan
3054.629756054425,-0.012621970386127189,nan
3054.6320708502553,-0.003943920431803815,nan
3054.6343856463186,-0.009585853510701986,nan
3054.636700442382,-0.007882549424092986,nan
3054.639015238446,-0.009689487832432633,nan
3054.6413300345102,-0.009968717074016684,nan
3054.6436448305744,-0.004724790656602518,nan
3054.645959626406,-0.014312574832671256,nan
3054.6482744224695,-0.006055360525945061,nan
3054.6505892185332,-0.0016515015037726066,nan
3054.652904014364,-0.000572700853626297,nan
3054.655218810428,-0.009561080001198916,nan
3054.65753360626,-0.014158008764958534,nan
3054.659848402324,-0.00613209830295515,nan
3054.662163198388,-0.010375562456008847,nan
3054.6644779942185,-0.007644780123351985,nan
3054.666792790049,-0.0031355341457039963,nan
3054.669107586114,-0.006188359481445537,nan
3054.671422381945,-0.005237178889118583,nan
3054.673737178009,-0.013157379620803634,nan
3054.6760519738405,-0.01693421249422862,nan
3054.678366769672,-0.02635463639035558,nan
3054.6806815655027,-0.01602414166248373,nan
3054.682996361566,-0.01399458224409315,nan
3054.685311157397,-0.009513884340482979,nan
3054.687625953229,-0.015562834905137622,nan
3054.68994074906,-0.015389199948991093,nan
3054.6922555448905,-0.017364544140407327,nan
3054.6945703407205,-0.008639171070467883,nan
3054.696885136551,-0.0167810575991151,nan
3054.6991999323827,-0.004418459758006359,nan
3054.701514728214,-0.015366212673131145,nan
3054.7038295240454,-0.00832966376881113,nan
3054.7061443198772,-0.015244745526812903,nan
3054.708459115708,-0.012454920248562117,nan
3054.710773911539,-0.013821704487621194,nan
3054.713088707137,-0.01286492682684745,nan
3054.715403502968,-0.005265075849000697,nan
3054.717718298799,-0.01411133675892393,nan
3054.720033094631,-0.0027811509095644685,nan
3054.722347890229,-0.003197999612747481,nan
3054.724662686061,-0.0036194858630640148,nan
3054.7269774816587,-0.0017444693886687762,nan
3054.729292277489,-0.005408127415986737,nan
3054.7316070733204,-0.0039150545885110605,nan
3054.733921868919,-0.001906910839920506,nan
3054.7362366645175,-0.007017300957009521,nan
3054.738551460349,-0.005869895881981557,nan
3054.740866255947,-0.009893668916671861,nan
3054.7431810517783,-0.009110117869885678,nan
3054.745495847376,-0.007105968538910587,nan
3054.7478106429735,-0.006367637024122852,nan
3054.750125438804,-0.0006036179341727399,nan
3054.752440234403,0.0008356800088005212,nan
3054.761699419124,-0.000928566608631486,nan
3054.7640142147225,-0.0014565147695433517,nan
3054.766329010321,0.001108726840139837,nan
3054.76864380592,0.005013364501199671,nan
3054.770958601518,-0.007877658217037037,nan
3054.773273397116,-0.002544402971337248,nan
3054.775588192714,0.00499541180639175,nan
3054.7779029883122,0.0036465913954914983,nan
3054.780217783911,0.007651438460361305,nan
3054.782532579509,0.0031159293637726543,nan
3054.784847374875,0.00187620801590219,nan
3054.7871621704735,0.004331151965364502,nan
3054.7894769660716,0.006270782931170629,nan
3054.791791761436,0.006941991758096608,nan
3054.794106557035,0.0016173215119545878,nan
3054.798736147999,0.007811553325165026,nan
3054.801050943598,0.0057229852600196585,nan
3054.803365738962,0.007031727280927769,nan
3054.805680534559,0.00509751331364354,nan
3054.807995329925,0.003339121900889093,nan
3054.8103101252905,0.003348988241242537,nan
3054.812624920889,0.011483184296387283,nan
3054.814939716255,0.00837912537500024,nan
3054.81725451162,0.00035412914656022393,nan
3054.8195693072184,0.005066938834853693,nan
3054.8218841025828,0.0008648114894274674,nan
3054.824198897949,0.00037763540807521714,nan
3054.826513693315,0.0021924577481911914,nan
3054.82882848868,0.00029336827610292743,nan
3054.831143284046,-0.001188539999984757,nan
3054.833458079645,0.005993208511853431,nan
3054.8357728750093,-0.002606629490519166,nan
3054.838087670375,0.009080129789972254,nan
3054.840402465973,0.012499745289744187,nan
3054.842717261339,0.006108890907938782,nan
3054.8450320567044,0.006124809311233388,nan
3054.847346851837,0.00720496250283624,nan
3054.8496616472025,0.013998419765617921,nan
3054.851976442567,0.009354184017044843,nan
3054.854291237933,0.016328801545986024,nan
3054.856606033299,0.015305928985543123,nan
3054.858920828432,0.020273677794186776,nan
3054.8612356237963,0.016545615451281328,nan
3054.8635504189288,0.01666903475964206,nan
3054.865865214294,0.015230064227647895,nan
3054.868180009659,0.016695669963610764,nan
3054.870494804792,0.01760071278639,nan
3054.872809600157,0.016982465797911975,nan
3054.87512439529,0.014046133742434408,nan
3054.877439190423,0.016650813048253145,nan
3054.8797539857887,0.016783776520879597,nan
3054.882068780921,0.011539154381595439,nan
3054.884383576053,0.012738401467473265,nan
3054.886698371419,0.014629486184279054,nan
3054.889013166552,0.005320444760224773,nan
3054.891327961685,0.009382582926748664,nan
3054.893642756817,0.004120594640638752,nan
3054.8959575519502,-0.004181397905117578,nan
3054.8982723473155,-0.005839315331470765,nan
3054.9005871424474,-0.007662684764695803,nan
3054.90290193758,-0.014833853470897853,nan
3054.905216732713,-0.003961249517415387,nan
3054.907531527846,-0.01728289972166841,nan
3054.909846322746,-0.01040634258501924,nan
3054.9121611178784,-0.00726833909202926,nan
3054.91447591301,-0.008118247152531222,nan
3054.9167907081423,0.00013402374334956987,nan
3054.919105503275,-0.002110664126100852,nan
3054.9214202986404,-0.003549743908141858,nan
3054.923735093773,-0.005177996787625486,nan
3054.926049888673,-0.010830043999057397,nan
3054.9283646838053,-0.0017036183121641735,nan
3054.930679478938,-0.008080629846533422,nan
3054.932994273838,0.005573873060402419,nan
3054.935309068971,-0.0031149126866758473,nan
3054.937623863871,-0.009208041861573658,nan
3054.9399386590035,-0.00821021195409527,nan
3054.942253453903,-0.00981185357333133,nan
3054.944568249035,-0.01182769867965247,nan
3054.946883043935,-0.008936913324753921,nan
3054.949197838835,-0.00542242712533491,nan
3054.951512633968,-0.015983734222399022,nan
3054.953827428868,-0.014036830212097342,nan
3054.956142223768,-0.017922594077111803,nan
3054.9584570186676,-0.01783751918761176,nan
3054.960771813567,-0.015572531961029604,nan
3054.963086608467,-0.011831718869481561,nan
3054.9654014036,-0.007854936734757451,nan
3054.9677161985,-0.014425330399710876,nan
3054.9700309934,-0.009763595087102575,nan
3054.972345788299,-0.010225699502090598,nan
3054.9746605831974,-0.0176991200022565,nan
3054.976975377864,-0.01365374231621013,nan
3054.979290172764,-0.009581911359164395,nan
3054.9816049676638,-0.007114397959767544,nan
3054.9839197625643,-0.01161086464540505,nan
3054.986234557464,-0.0035678024592130445,nan
3054.9885493523634,-0.009235300146221717,nan
3054.99086414703,-0.002135942248557494,nan
3054.9931789419297,0.0020419384500027556,nan
3054.99549373683,-0.007097014205344846,nan
3054.9978085314974,-0.017468820745668478,nan
3055.0001233263974,-0.0014875245665851543,nan
3055.00243812153,-0.005984521410865433,nan
3055.004752916197,0.0065779198638082435,nan
3055.007067710863,-0.0028745240784650234,nan
3055.009382505763,0.0007136014954147434,nan
3055.011697300431,0.007958018223068773,nan
3055.014012095331,-0.013311741350277198,nan
3055.016326889998,-0.010083103517165362,nan
3055.018641684665,0.0014373867488839814,nan
3055.0209564793313,-0.012501373343578061,nan
3055.023271274231,-0.001153964086952326,nan
3055.025586068898,-0.005286877296712082,nan
3055.0279008635653,-0.0077741822025395625,nan
3055.030215658232,-0.0015913871251457753,nan
3055.032530452898,-0.002728194831390072,nan
3055.034845247565,-0.005101563119222746,nan
3055.037160042231,0.004384399208856033,nan
3055.039474836899,0.0009738013104152819,nan
3055.0417896315657,0.006312206785349961,nan
3055.044104426233,0.0015759928429488349,nan
3055.0464192209,-0.002058151484748011,nan
3055.048734015567,0.005640071184373841,nan
3055.051048810001,-0.003924212734163389,nan
3055.053363604668,0.008702379450962729,nan
3055.055678399335,0.0029796925058000277,nan
3055.057993194002,0.0006798964971180977,nan
3055.060307988436,-0.0046178576485669445,nan
3055.062622783104,0.005187637093755223,nan
3055.0649375775374,-0.0015647169430196258,nan
3055.067252372204,0.005096944754454699,nan
3055.069567166638,0.008415808607988986,nan
3055.071881961305,0.000358585051691636,nan
3055.07419675574,0.00895367638089814,nan
3055.076511550407,0.006601777231899169,nan
3055.078826344841,0.007426538095208205,nan
3055.081141139275,-0.00259714611388672,nan
3055.301046581411,0.006654231609872893,nan
3055.303361375147,0.004222870320797982,nan
3055.305676168883,-0.0005742156124905157,nan
3055.307990962618,0.00198548131395057,nan
3055.310305756353,0.0009507430267172222,nan
3055.3126205498556,0.006128611004982486,nan
3055.314935343591,0.009108849360442085,nan
3055.3172501373265,-0.002325103671398994,nan
3055.319564931062,0.00118352192951315,nan
3055.3218797245654,0.011845419747045637,nan
3055.3241945183004,0.008127094478463971,nan
3055.326509311803,0.00843335030285457,nan
3055.328824105539,0.0021980754978223457,nan
3055.331138899042,0.0081986783592184,nan
3055.3334536927778,0.006694724462457328,nan
3055.3357684862813,0.007217189802615186,nan
3055.338083280016,0.009281303573971975,nan
3055.340398073518,0.0024241108985207493,nan
3055.3427128670214,0.004093431791702581,nan
3055.345027660757,0.013540268177893765,nan
3055.34734245426,0.006313968884285366,nan
3055.349657247763,0.009394010564419174,nan
3055.3519720412664,0.008119988817758753,nan
3055.3542868350014,0.016446982651311705,nan
3055.356601628504,0.012705640210178979,nan
3055.358916422007,0.008840596857302645,nan
3055.36123121551,0.011158045893396997,nan
3055.3635460090136,0.009297968441587597,nan
3055.365860802517,0.010795181747072818,nan
3055.368175596019,0.013074066152508203,nan
3055.37049038952,0.006796580828130441,nan
3055.37280518279,0.011069355082708305,nan
3055.375119976293,0.004401227414033572,nan
3055.377434769796,0.010404317493342793,nan
3055.379749563299,0.007920809283908889,nan
3055.382064356802,0.005717331596469415,nan
3055.3843791500717,0.010947637274830906,nan
3055.386693943574,0.005203838530609891,nan
3055.389008737077,0.009915356076699928,nan
3055.391323530347,0.01371760626291733,nan
3055.39363832385,0.018785006974688444,nan
3055.3959531171204,0.015474188303542703,nan
3055.398267910623,0.017773218982355597,nan
3055.400582703892,0.012480561417232826,nan
3055.402897497395,0.013137202303844122,nan
3055.405212290666,0.011857237342240251,nan
3055.4075270839357,0.009900448035768136,nan
3055.4098418774392,0.014763720072364348,nan
3055.4121566707095,0.019809996866308147,nan
3055.4144714639788,0.021521446313511987,nan
3055.4167862572485,0.01911234521702818,nan
3055.419101050752,0.018319853464962312,nan
3055.421415844022,0.02960697267843443,nan
3055.423730637291,0.02467332975856323,nan
3055.4260454305604,0.02180639577349548,nan
3055.42836022383,0.013746761250601154,nan
3055.4306750170995,0.013909944002611151,nan
3055.43298981037,0.019486485497783673,nan
3055.43530460364,0.01661906246036472,nan
3055.4376193969106,0.014644762177028512,nan
3055.439934190181,0.01623762314516538,nan
3055.442248983217,0.007244793245348878,nan
3055.444563776487,0.00700459017362917,nan
3055.4468785697572,0.004630288023664995,nan
3055.449193363027,-0.0016517951404527737,nan
3055.451508156065,-0.004203539277220447,nan
3055.453822949335,-0.009485474678635822,nan
3055.456137742605,-0.006116591618197401,nan
3055.458452535642,-0.008550019280267135,nan
3055.4607673289115,-0.009623889517372211,nan
3055.463082121949,-0.01402547272774836,nan
3055.465396915219,-0.003992961560777577,nan
