time,flux,flux_err
3082.597355444048,-0.002201510053379452,nan
3082.5996702452144,-0.012144195010005007,nan
3082.601985046149,-0.006616183279389988,nan
3082.6042998473167,-0.00737799385795437,nan
3082.6066146484845,-0.006797752930039801,nan
3082.6089294494186,-0.005496597880175695,nan
3082.6112442505864,-0.008041751235208602,nan
3082.613559051521,-0.006837865793953728,nan
3082.615873852688,-0.0053837163466110595,nan
3082.6181886536233,-0.0011081964772450149,nan
3082.62050345479,-0.0013407309023956565,nan
3082.6228182557243,0.0007093909340126284,nan
3082.6251330568916,-0.004606775290155074,nan
3082.627447857826,-0.009958908883369966,nan
3082.629762658994,-0.009173625787886497,nan
3082.6320774599285,-0.008867741798626637,nan
3082.634392260863,-0.009360062379216376,nan
3082.6367070620304,-0.0062038998672137545,nan
3082.639021862965,-0.009764726530565303,nan
3082.6413366638994,0.0020973885648818205,nan
3082.643651465067,-0.006577928567651509,nan
3082.645966266001,-0.0034216073400770135,nan
3082.648281066936,-0.007144181992171839,nan
3082.6505958681028,-0.013203636387517318,nan
3082.652910669037,-0.0030601395778201926,nan
3082.6552254699727,-0.006509611082006091,nan
3082.657540270907,-0.004966589553375405,nan
3082.6598550720746,-0.001301080224090298,nan
3082.6621698730087,-0.0019475788053183018,nan
3082.6644846739428,-0.0060075894995995326,nan
3082.6667994748777,0.0016363382915528992,nan
3082.6691142758127,-0.0028369727416272094,nan
3082.6714290769796,0.0015699272666621598,nan
3082.6737438779146,0.0013638717825523589,nan
3082.676058678849,0.0037965777798340955,nan
3082.6783734797827,-0.0009273556672008965,nan
3082.6806882807177,0.00621668175828728,nan
3082.683003081652,0.007858827440907632,nan
3082.685317882587,0.003931536188786078,nan
3082.687632683521,0.007821166182476764,nan
3082.689947484456,0.007156827937947762,nan
3082.692262285391,0.006533729148140065,nan
3082.694577086326,0.007883602086812077,nan
3082.69689188726,0.006529278355956,nan
3082.699206688194,0.008867905345598049,nan
3082.701521489128,0.007289324348291662,nan
3082.703836290063,0.011371091310706568,nan
3082.706151090765,0.016083827882036075,nan
3082.7084658916992,0.007809511098180635,nan
3082.710780692634,0.010214211938970624,nan
3082.7130954935683,0.013656530584289183,nan
3082.7154102945024,0.009247440643474606,nan
3082.7177250952045,0.015561408325104376,nan
3082.720039896139,0.017228246648818637,nan
3082.722354697074,0.01332386808522722,nan
3082.7246694980086,0.01286849869360109,nan
3082.72698429871,0.009832165199559683,nan
3082.729299099645,0.011518778823071823,nan
3082.7316139005793,0.012701466365826614,nan
3082.733928701281,0.004580646512453866,nan
3082.7362435022155,0.010424498835844388,nan
3082.738558303149,0.02059749019536395,nan
3082.7408731038513,0.009224638589926176,nan
3082.743187904786,0.022291627729211186,nan
3082.7455027054875,0.01717562293917006,nan
3082.7478175064225,0.014656111777369484,nan
3082.7501323071247,0.012002843389291144,nan
3082.7524471080587,0.005828221268754236,nan
3082.7547619087604,0.01800318740881484,nan
3082.757076709695,0.015116617673723454,nan
3082.759391510397,0.010362555797845247,nan
3082.7617063110984,0.012642150313412787,nan
3082.7640211120333,0.013290731504230605,nan
3082.766335912735,0.01315245718966718,nan
3082.7686507134367,0.009797740739041015,nan
3082.770965514371,0.009684877551401034,nan
3082.773280315073,0.011656314376746078,nan
3082.7755951157746,0.004781839914274987,nan
3082.7779099164763,0.012802643614022013,nan
3082.7802247174104,0.008132258223202203,nan
3082.7825395181117,0.008986675700245816,nan
3082.7848543188147,0.006908997332033813,nan
3082.7871691195164,0.004377855824525958,nan
3082.789483920217,0.008846606344960772,nan
3082.7917987209194,0.006668765350305015,nan
3082.7941135216215,0.005748081373300216,nan
3082.7964283223228,0.003558931979193867,nan
3082.798743123024,-0.0001639262865121005,nan
3082.8010579237252,0.004697071332693314,nan
3082.8033727244283,0.0009967193419852059,nan
3082.8056875251295,0.0025995682139459226,nan
3082.808002325831,0.002656803113417266,nan
3082.810317126533,0.00376320357568599,nan
3082.812631927234,0.0030077119905854467,nan
3082.8149467279372,0.0008131342407346875,nan
3082.8172615286385,0.003912551457666547,nan
3082.8195763293397,0.005706055907831642,nan
3082.821891129809,0.002108251508811004,nan
3082.8242059305103,0.0017924542905721277,nan
3082.826520731212,0.003260386928904656,nan
3082.8288355319137,0.003853812704077624,nan
3082.8311503323825,-0.0015080255300646437,nan
3082.8334651330842,0.004569641260416886,nan
3082.8357799337855,0.0031390521323525723,nan
3082.838094734255,0.005114386245605226,nan
3082.8404095349565,0.002158666207388652,nan
3082.842724335425,0.0072785694780073615,nan
3082.845039136127,0.0077774259891788405,nan
3082.8473539365964,0.005433392734164223,nan
3082.8496687372985,0.01151604052376665,nan
3082.851983537767,0.009487719899025963,nan
3082.8542983384687,0.008437046817691732,nan
3082.856613138937,0.004036898349352698,nan
3082.858927939639,0.009158234744668963,nan
3082.8612427401076,0.003529794391475065,nan
3082.863557540576,0.009497387925115036,nan
3082.865872341278,0.008448228163397253,nan
3082.8681871417475,0.010955900306577265,nan
3082.870501942216,0.014167367031650023,nan
3082.8728167426843,0.011756098877667067,nan
3082.8751315431537,0.010878251493085078,nan
3082.877446343856,0.006381866937432243,nan
3082.879761144324,0.017108400816207507,nan
3082.8820759447935,0.0136446294532136,nan
3082.884390745263,0.008170355820591429,nan
3082.8867055457313,0.011531562515505162,nan
3082.8890203461997,0.008409467239574569,nan
3082.8913351466686,0.007766793175214566,nan
3082.893649947137,0.011712611052980739,nan
3082.8959647476067,0.008691593148317599,nan
3082.8982795480756,0.009877226351536376,nan
3082.900594348544,0.0134832566662102,nan
3082.902909149014,0.0019279472755488018,nan
3082.905223949249,0.005280372492801305,nan
3082.907538749718,0.004201992630230227,nan
3082.9098535501876,0.008509524776876472,nan
3082.912168350656,0.008798064650372986,nan
3082.914483150892,0.0057307212759486435,nan
3082.9167979513604,0.007847233114461089,nan
3082.9191127518297,0.01167690907258375,nan
3082.9214275520662,0.007770151183725439,nan
3082.9237423525346,0.006043168246672934,nan
3082.92605715277,0.002566080498196864,nan
3082.9283719532395,0.0042252536929254896,nan
3082.930686753475,0.011564575731450623,nan
3082.933001553944,0.010558410185899605,nan
3082.9353163541805,-0.000250888886802466,nan
3082.9376311546494,0.000596059249048736,nan
3082.939945954886,0.005777830303044813,nan
3082.9422607551214,0.008269723720178514,nan
3082.9445755555907,0.005510576373009404,nan
3082.9468903558263,0.005769302042839337,nan
3082.949205156062,0.0066715560353930795,nan
3082.951519956299,0.004276190327414369,nan
3082.9538347567677,0.0029557981413923483,nan
3082.956149557003,-0.001034348213575266,nan
3082.95846435724,0.001959951394196722,nan
3082.9607791574754,0.004313977666385731,nan
3082.963093957711,0.0025024545410641287,nan
3082.9654087579474,0.003223952402134217,nan
3082.967723558183,-0.006101728882627687,nan
3082.97003835842,-0.0008342361998116103,nan
3082.9723531586565,0.003708466915735731,nan
3082.974667958892,0.003300940875346655,nan
3082.9769827591285,0.008945552257344919,nan
3082.9792975591317,-0.000421522712416203,nan
3082.981612359367,-0.001708921443241685,nan
3082.983927159603,-0.00033085159968510025,nan
3082.986241959839,-0.004870836209529789,nan
3082.988556759842,-0.010098857059217092,nan
3082.9908715600786,0.0009532531991854505,nan
3082.993186360081,0.0022513917406546367,nan
3082.995501160318,-0.004769481249842146,nan
3082.997815960554,-0.001673677126333692,nan
3083.000130760557,-0.008103585501959422,nan
3083.0024455607936,-0.008055838888562306,nan
3083.0047603607964,-0.008405393639490447,nan
3083.0070751608,-0.008809409158034222,nan
3083.0093899610356,-0.007109604279225402,nan
3083.0117047610383,-0.001843838493426963,nan
3083.014019561042,-0.006783949381569902,nan
3083.0163343612785,-0.006210476011789555,nan
3083.0186491612812,-0.009375303697617653,nan
3083.0209639612845,-0.0077395598015866235,nan
3083.0232787612867,-0.0039578277501996564,nan
3083.025593561291,-0.006494626047119052,nan
3083.0279083612936,-0.010540090150833258,nan
3083.0302231612977,-0.00716316947678404,nan
3083.032537961301,-0.012314010741291022,nan
3083.0348527613046,-0.006556921921042569,nan
3083.037167561307,-0.006723812977958245,nan
3083.0394823613105,-0.0061729763793738415,nan
3083.041797161313,-0.0057018074646892,nan
3083.044111961317,-0.01072925654192497,nan
3083.0464267610864,-0.007793812998639425,nan
3083.04874156109,-0.006400472607109006,nan
3083.0510563610933,-0.00800996154254104,nan
3083.0533711610965,-0.007510010324686955,nan
3083.055685960867,0.0006514098205119591,nan
3083.0580007608696,-0.011553618627991383,nan
3083.06031556064,-0.0011582405432603443,nan
3083.062630360643,-0.013556481750917636,nan
3083.0649451604145,-0.0028918143186912465,nan
3083.0672599604177,-0.00799373308859419,nan
3083.069574760188,-0.002880698249321287,nan
3083.0718895599584,-0.004166539863651578,nan
3083.074204359961,-0.004259493829309388,nan
3083.0765191597316,-0.00542233709338304,nan
3083.078833959502,-0.005103502357348508,nan
3083.0811487592728,-0.01027126644287624,nan
3083.0834635590427,-0.010017201764793975,nan
3083.085778359046,-0.008961668389784495,nan
3083.0880931588163,-0.014384095134622132,nan
3083.0904079585866,-0.007514897118710236,nan
3083.092722758357,-0.01624083726787314,nan
3083.0950375581274,-0.010168346970861174,nan
3083.097352357665,-0.010295924332359846,nan
3083.0996671574358,-0.009430602681877703,nan
3083.1019819572066,-0.00833328336066556,nan
3083.104296756976,-0.012594239244912799,nan
3083.106611556747,-0.009932477711093013,nan
3083.1089263562844,-0.013848187736854239,nan
3083.1112411560543,-0.008997449466946306,nan
3083.113555955592,-0.010979885951353054,nan
3083.1158707553623,-0.005244604456184174,nan
3083.118185555133,-0.0033103628311556416,nan
3083.1205003546706,-0.012277952164663625,nan
3083.1228151542073,-0.008165946608553798,nan
3083.125129953979,-0.01017089999083581,nan
3083.1274447535166,-0.0049751018796654126,nan
3083.129759553054,-0.015815218520671047,nan
3083.1320743528245,-0.009872469288217382,nan
3083.134389152361,-0.005887278896249501,nan
3083.1367039518996,-0.01613687406617101,nan
3083.139018751436,-0.01276476274918429,nan
3083.141333550974,-0.01058426718002678,nan
3083.143648350512,-0.015316567881762375,nan
3083.1459631500493,-0.00861179148796179,nan
3083.1482779495873,-0.010439077821055725,nan
3083.1505927491235,-0.011920191571539299,nan
3083.1552223482004,-0.013146049429096446,nan
3083.1575371477375,-0.010294944446856462,nan
3083.1598519470417,-0.012991213600013003,nan
3083.16216674658,-0.015903984339623624,nan
3083.1644815461177,-0.009211904102058313,nan
3083.166796345422,-0.007442133840648797,nan
3083.1691111449595,-0.012422421635615407,nan
3083.1714259442633,-0.00699808918188706,nan
3083.173740743802,-0.007858124294743314,nan
3083.1760555431065,-0.009814061692149947,nan
3083.1783703424107,-0.014982872360485618,nan
3083.1806851419487,-0.014028300556123433,nan
3083.182999941253,-0.0009432440670395885,nan
3083.1853147405573,-0.0061050814608809775,nan
3083.187629539862,-0.015712118332793974,nan
3083.1899443394,-0.006061953242683077,nan
3083.1922591387056,-0.010271828037247615,nan
3083.19457393801,-0.011472169166888133,nan
3083.1968887373146,-0.014498346595481944,nan
3083.2015183356907,-0.019537768337085842,nan
3083.203833134996,-0.014344831367200717,nan
3083.2061479343006,-0.017520026592096512,nan
3083.2084627336053,-0.009138043062042571,nan
3083.2107775326767,-0.008938302632444842,nan
3083.2130923319814,-0.009333844764185396,nan
3083.215407131286,-0.007214763567090738,nan
3083.2177219303576,-0.017013941867542744,nan
3083.2200367296628,-0.01579634584362969,nan
3083.2223515287355,-0.014333575875182261,nan
3083.2246663280393,-0.01001968488961362,nan
3083.2269811271117,-0.012741312445634357,nan
3083.229295926184,-0.0092047259437558,nan
3083.2316107252555,-0.013702006094389534,nan
3083.2339255245597,-0.008490358595089238,nan
3083.2362403236316,-0.005584305208042491,nan
3083.238555122703,-0.016084913684672617,nan
3083.240869921776,-0.0075364311106567924,nan
3083.2431847208472,-0.011871097746714958,nan
3083.245499519919,-0.006161141988819077,nan
3083.247814318991,-0.011354876850703577,nan
3083.2501291180633,-0.015712780495306333,nan
3083.2524439169024,-0.009009990029158681,nan
3083.2547587159743,-0.01954475337253026,nan
3083.259388314118,-0.014054979070254412,nan
3083.2617031129575,-0.0021805063845263054,nan
3083.264017912029,-0.011334450385586621,nan
3083.266332710868,-0.009926582721691387,nan
3083.26864750994,-0.011253354725064418,nan
3083.270962308779,-0.010879068178940052,nan
3083.2732771076176,-0.01149388784145743,nan
3083.275591906689,-0.01609078727522669,nan
3083.277906705529,-0.009220365012498073,nan
3083.280221504368,-0.015934129601769792,nan
3083.2825363032075,-0.006846540610543565,nan
3083.284851102047,-0.009222076946274114,nan
3083.2871659008856,-0.004473312018056605,nan
3083.2894806997247,-0.014933816262806224,nan
3083.2917954985637,-0.01629009750288051,nan
3083.294110297402,-0.008157288546287937,nan
3083.2964250962414,-0.00699158766991461,nan
3083.2987398948476,-0.012827822492927216,nan
3083.3010546936866,-0.01377717344689134,nan
3083.303369492526,-0.014038208996787791,nan
3083.3056842911315,-0.0037426506029231456,nan
3083.307999089971,-0.005066077124761328,nan
3083.3103138885763,-0.01195527115157749,nan
3083.312628687416,-0.004761433870406312,nan
3083.3149434860234,-0.007419387804435271,nan
3083.317258284629,-0.007378226546750438,nan
3083.3195730834677,-0.008552121371137648,nan
3083.321887882075,-0.007277393184976059,nan
3083.3242026806806,-0.005943572343975613,nan
3083.3265174792864,0.002427144062951553,nan
3083.3288322778926,-0.004234770929487118,nan
3083.3311470764984,-0.0045743805520922914,nan
3083.333461875105,0.0025585401004717505,nan
3083.3357766737113,0.004930303901913173,nan
3083.338091472317,0.011090727851903358,nan
3083.3404062709233,0.004323329045377175,nan
3083.342721069296,-0.00038223979986355683,nan
3083.345035867904,0.006605687920269346,nan
3083.34735066651,-0.0001510692435848643,nan
3083.349665464883,0.00673406862126269,nan
3083.35198026349,0.00443027174824227,nan
3083.354295061863,0.0009689095228151839,nan
3083.356609860236,0.008630956910266337,nan
3083.3589246588426,0.011367606952692566,nan
3083.3612394572156,0.011842027286691287,nan
3083.363554255589,0.0076464542950102216,nan
3083.3658690539623,0.016729016096830834,nan
3083.3681838523353,0.004863534418375625,nan
3083.3704986507096,0.012402970419381598,nan
3083.3728134490825,0.009525976252121614,nan
3083.375128247457,0.011725889682661236,nan
3083.3774430458293,0.014319783748676117,nan
3083.3797578442027,0.015059844745211035,nan
3083.3820726425765,0.011731894920669252,nan
3083.3843874407175,0.013783008147625182,nan
3083.38670223909,0.014027129341347238,nan
3083.389017037231,0.013840754908593041,nan
3083.3913318356044,0.011806986176319405,nan
3083.393646633745,0.013515792937492263,nan
3083.3959614321175,0.017645343171931168,nan
3083.398276230258,0.011552280819086401,nan
3083.4005910283995,0.010499089212878059,nan
3083.4029058267724,0.012614503518016271,nan
3083.4052206249135,0.013361772509188734,nan
3083.4075354230545,0.018043054133519906,nan
3083.409850221195,0.015107514727813978,nan
3083.4121650193356,0.018484170964669814,nan
3083.4144798174757,0.013610691778687851,nan
3083.416794615616,0.015731077513719927,nan
3083.419109413524,0.015354952078442646,nan
3083.4214242116645,0.010935860197719985,nan
3083.423739009805,0.01309451132635292,nan
3083.426053807946,0.01466194379786041,nan
3083.4283686058534,0.017402265965005798,nan
3083.430683403994,0.019141910730749525,nan
3083.4329982019017,0.01293075738432365,nan
3083.4353129998094,0.007325684978009138,nan
3083.4376277979504,0.004710217913978798,nan
3083.439942595858,0.005067543568886564,nan
3083.4422573937654,0.007319030921839376,nan
3083.444572191673,0.01138192293647921,nan
3083.4468869895804,0.009183729166621815,nan
3083.449201787489,0.002760931088455605,nan
