time,flux,flux_err
3055.392661954071,-0.006028412438875568,nan
3055.3949768020566,-0.004605143183787854,nan
3055.397291650041,-0.0026030509370185487,nan
3055.399606497793,-0.005153017995127261,nan
3055.4019213457777,-0.005278223624182619,nan
3055.404236193764,-0.0013132954442911318,nan
3055.4065510415167,-0.003164095175775432,nan
3055.408865889502,0.0012099322123896002,nan
3055.411180737255,-0.0024903665888546273,nan
3055.413495585239,-0.001832879220831501,nan
3055.415810432991,-0.007142141161961642,nan
3055.418125280977,-0.004099241475374694,nan
3055.420440128729,-0.001655035541157016,nan
3055.422754976481,-0.00435044170980443,nan
3055.4250698244655,-0.005544572647922638,nan
3055.4273846722176,-0.0070390738074497874,nan
3055.429699519969,-0.001603782980668186,nan
3055.432014367722,-0.0011773417075961357,nan
3055.4343292154745,-0.003228560302853564,nan
3055.4366440632275,-0.006639554484384543,nan
3055.438958911213,-0.0020894257785395247,nan
3055.441273758965,-0.0038742651382291508,nan
3055.443588606716,-0.00014673697162683862,nan
3055.445903454469,-0.004640355837980817,nan
3055.448218301989,-0.005147211472767255,nan
3055.450533149742,-0.0044662043950058645,nan
3055.4528479974942,-0.005689081495525384,nan
3055.455162845247,-0.0047289336727082115,nan
3055.457477692999,-0.00200913411364872,nan
3055.459792540518,-0.004059541213226843,nan
3055.46210738827,-0.008907804511422125,nan
3055.464422236023,-0.010926157343802863,nan
3055.466737083543,-0.005805555957966879,nan
3055.469051931295,-0.008483251465113834,nan
3055.4713667788146,-0.006982377357389971,nan
3055.473681626566,-0.013662120007684464,nan
3055.475996474086,-0.01141571690734124,nan
3055.478311321839,-0.006797203802471431,nan
3055.4806261693575,-0.01028355518966791,nan
3055.482941016877,-0.013734311465523246,nan
3055.485255864629,-0.011256259055563725,nan
3055.487570712148,-0.009570004056520323,nan
3055.4898855596675,-0.009819020498900226,nan
3055.492200407187,-0.01030130117975029,nan
3055.494515254707,-0.011649609338890778,nan
3055.4968301022272,-0.011827411419229446,nan
3055.499144949747,-0.013324853011822927,nan
3055.5014597972654,-0.0068133513039543535,nan
3055.503774644785,-0.007621271540687464,nan
3055.5060894923045,-0.00980052547939857,nan
3055.5084043398238,-0.004085787623029838,nan
3055.510719187344,-0.005315884069887219,nan
3055.513034034864,-0.011008284786227784,nan
3055.515348882151,-0.0029509159670015137,nan
3055.51766372967,-0.0010743125894825847,nan
3055.5199785771892,-0.009189085268835119,nan
3055.522293424476,-0.010771687382957211,nan
3055.5246082719955,-0.006825693893814809,nan
3055.526923119282,-0.00522434578162788,nan
3055.529237966802,-0.005855921759299176,nan
3055.5315528140886,-0.005500389054688748,nan
3055.5338676616075,0.0008709603112418808,nan
3055.5361825088935,-0.004167815337398786,nan
3055.53849735618,-0.005580788780808827,nan
3055.5408122037,-0.0016942801487264507,nan
3055.543127050987,-0.001382210574587068,nan
3055.545441898274,-0.003160378568832678,nan
3055.54775674556,-0.0006492480860304049,nan
3055.550071592846,-0.0007677196963604455,nan
3055.552386440366,-0.00033286300484034435,nan
3055.554701287653,-0.00292484788928899,nan
3055.55701613494,-0.0022574658122753695,nan
3055.559330981994,-0.007975985653023045,nan
3055.5616458292798,-0.004632858438117666,nan
3055.5639606765662,-0.005036006130902871,nan
3055.566275523853,-0.003918296753970288,nan
3055.56859037114,-0.006710236653732545,nan
3055.5709052181937,-0.005588951345854888,nan
3055.573220065481,-0.008800180524192201,nan
3055.5755349127676,-0.005429656104449124,nan
3055.577849759821,-0.0022261863623758487,nan
3055.580164607108,-0.004186512601044684,nan
3055.5824794541622,-0.005936797114472758,nan
3055.584794301449,-0.005335459156483917,nan
3055.5871091485033,-0.0020442019757303293,nan
3055.5894239957897,-0.004516420504531301,nan
3055.5917388428425,-0.0034897975194916825,nan
3055.594053689895,-0.0046095344349547625,nan
3055.596368537182,-0.003201032788957349,nan
3055.598683384236,-0.005029855688709493,nan
3055.60099823129,-0.0035965748451905278,nan
3055.603313078344,-0.004987207785280662,nan
3055.605627925398,-0.0021755459856982514,nan
3055.6079427724508,-0.004458224284640903,nan
3055.610257619505,-0.0012281192978041114,nan
3055.6125724665594,0.0005699121814143797,nan
3055.614887313614,0.003563747969222708,nan
3055.617202160668,-0.005747279387929579,nan
3055.619517007721,-0.0022075289532790887,nan
3055.621831854542,-0.0002716786205586557,nan
3055.624146701596,-0.0006460226131724473,nan
3055.62646154865,-0.000268323022711011,nan
3055.628776395471,0.0033288725873024424,nan
3055.631091242525,0.003989821223612477,nan
3055.6334060893464,-0.003523692463796856,nan
3055.6357209364,0.0006098958278595418,nan
3055.6380357832204,-5.23245759601566e-05,nan
3055.6403506302745,-0.0015014143124786805,nan
3055.6426654770958,0.003084809041331525,nan
3055.644980323917,0.004241144485865574,nan
3055.647295170971,0.002957643585896054,nan
3055.649610017791,0.005066325764877838,nan
3055.651924864611,0.005063892792424563,nan
3055.6542397114317,0.006737998337882053,nan
3055.6565545582534,0.007484143890950385,nan
3055.658869405075,0.0066120196777601425,nan
3055.661184251896,0.0029162320196539446,nan
3055.663499098717,0.008429280715667911,nan
3055.665813945538,0.0025333228739147203,nan
3055.6681287923584,0.010879130049582842,nan
3055.67044363918,0.006370094846587992,nan
3055.672758486001,0.011558007446188375,nan
3055.6750733328217,0.00963868532003046,nan
3055.677388179411,0.004751552246752757,nan
3055.6797030262314,0.006652225871220151,nan
3055.682017872819,0.006751082498954059,nan
3055.68433271964,0.005073157280367986,nan
3055.686647566229,0.006925148457307071,nan
3055.68896241305,0.004541720857483392,nan
3055.691277259638,0.0059832638976686356,nan
3055.693592106459,0.00781809510377025,nan
3055.695906953047,0.009582475728360396,nan
3055.698221799635,0.0072186424800871,nan
3055.700536646456,0.011281330143157247,nan
3055.7028514930453,0.00837817345853007,nan
3055.7051663396323,0.00987301205125579,nan
3055.70748118622,0.005672959369529524,nan
3055.709796032808,0.0017481764492614377,nan
3055.712110879396,0.004734856962475496,nan
3055.7144257259843,0.0037401653483446406,nan
3055.716740572573,-0.0004634743635240895,nan
3055.719055419161,0.004072472025587204,nan
3055.72137026575,0.0008251798484434423,nan
3055.7236851121047,-0.0017444932403231101,nan
3055.7259999586922,0.0030455977985087146,nan
3055.728314805281,0.0006315983645825141,nan
3055.7306296516363,-0.0001350521803041016,nan
3055.732944498225,0.0005669715867893717,nan
3055.735259344813,-0.0012872512284152916,nan
3055.737574191168,0.00381125971440903,nan
3055.7398890377563,0.003416920728113261,nan
3055.7422038841114,0.0004964106443917015,nan
3055.744518730467,0.004931864297648963,nan
3055.7468335770554,0.0022930502608424393,nan
3055.749148423411,0.00067716181298295,nan
3055.751463269767,-0.0001763081829482295,nan
3055.7537781161213,0.001264510375281319,nan
3055.7560929624765,-0.0014966720720233002,nan
3055.758407809065,0.0010159209597204494,nan
3055.760722655421,0.004093087045668428,nan
3055.7630375017757,0.002349507986687472,nan
3055.76535234813,0.003044598825714787,nan
3055.7676671942527,0.0001584943112719426,nan
3055.769982040607,0.001054283489000626,nan
3055.772296886963,0.007587146710339628,nan
3055.774611733319,0.00527978638966717,nan
3055.776926579674,0.0036421165154935245,nan
3055.779241425797,0.005101102063525287,nan
3055.781556272152,0.009794836064055122,nan
3055.783871118274,0.007692337062659768,nan
3055.78618596463,0.009745479733895309,nan
3055.788500810752,0.014817747336100189,nan
3055.790815657108,0.005136421553022693,nan
3055.793130503231,0.005043255816903077,nan
3055.795445349586,0.012443565060621558,nan
3055.7977601957086,0.0074270967951764995,nan
3055.8000750418305,0.009519899046297124,nan
3055.802389887953,0.01339568337683975,nan
3055.804704734309,0.01272779653791192,nan
3055.807019580432,0.009236038685527831,nan
3055.8093344265544,0.00760392886674954,nan
3055.8116492726763,0.009718823276110344,nan
3055.813964118799,0.010526083158449254,nan
3055.816278964921,0.007283203533500773,nan
3055.8185938110437,0.011470521320712055,nan
3055.820908656933,0.010107865648280853,nan
3055.8232235030555,0.013116485335145407,nan
3055.8255383491774,0.008596671814054423,nan
3055.8278531953,0.005922424176127008,nan
3055.83016804119,0.0074107161118851655,nan
3055.832482887312,0.009713810224830453,nan
3055.834797733202,0.00831953638026478,nan
3055.837112579325,0.011093695630580252,nan
3055.839427425215,0.008976745296174045,nan
3055.841742271337,0.009377269148882695,nan
3055.844057117226,0.006030086788305081,nan
3055.846371963116,0.011913186900652982,nan
3055.848686809239,0.008213796767057158,nan
3055.851001655129,0.005926772065412932,nan
3055.853316501019,0.00600801824095679,nan
3055.8556313469085,0.008435358438645419,nan
3055.857946192798,0.004686874845590503,nan
3055.8602610386874,0.00786100635523716,nan
3055.862575884577,0.00758762565987728,nan
3055.864890730467,0.004784729180967057,nan
3055.8672055763573,0.007592489465925953,nan
3055.8695204222463,0.0031298801396996323,nan
3055.8718352681362,0.005860245872849057,nan
3055.874150114025,0.007344734222971323,nan
3055.8764649596815,0.004544914761076837,nan
3055.8787798055714,0.006605142476161636,nan
3055.881094651461,0.007023299901278784,nan
3055.8834094971185,0.004420237739426726,nan
3055.885724343008,0.003805823753230086,nan
3055.888039188664,0.00463516324565728,nan
3055.890354034554,0.0050915334587907785,nan
3055.892668880211,0.0032327293562550603,nan
3055.894983726101,0.00173973266275929,nan
3055.8972985717583,0.0006189603358681493,nan
3055.8996134174145,0.0017198910367875134,nan
3055.901928263071,1.2724322179098052e-05,nan
3055.904243108728,0.0040389290802797,nan
3055.906557954618,-0.00034577505826765935,nan
3055.908872800275,0.0006714244946877104,nan
3055.911187645932,0.002875225731570773,nan
3055.913502491589,-0.00038378253087839945,nan
3055.9158173372452,0.0036918389184547665,nan
3055.91813218267,-0.002621043413548462,nan
3055.920447028327,0.0005401787624126977,nan
3055.922761873984,0.0034510199876701675,nan
3055.925076719641,0.001272141559540297,nan
3055.9273915650647,-0.004179770405233173,nan
3055.929706410721,-0.0031115146488839293,nan
3055.9320212563775,-0.0029481457588596298,nan
3055.934336101801,-0.005224828273485812,nan
3055.936650947458,-0.003838267513698144,nan
3055.938965792882,-0.0021865373903541584,nan
3055.9412806385394,-0.0013608861989647236,nan
3055.943595483963,-0.008007495933668977,nan
3055.945910329387,-0.00547933704996683,nan
3055.948225175044,-0.0046607102643147465,nan
3055.950540020468,-0.004009568634019443,nan
3055.952854865892,-0.006187336598163948,nan
3055.955169711317,-0.009747258482691451,nan
3055.95748455674,-0.0032365413695868202,nan
3055.959799402164,-0.003292109884318993,nan
3055.962114247588,-0.0073145169471649975,nan
3055.964429093012,-0.006673607708554639,nan
3055.966743938437,-0.007376587103524938,nan
3055.969058783861,-0.0015716951242285004,nan
3055.9713736292847,-0.0020626201341646527,nan
3055.973688474708,-0.006504069390204463,nan
3055.9760033199,-0.00019993988858887663,nan
3055.978318165324,-0.008101684342514806,nan
3055.980633010748,-0.006749864584099787,nan
3055.98294785594,-0.005802426883573663,nan
3055.985262701363,-0.006521825899512564,nan
3055.9875775465534,-0.005939475479349088,nan
3055.9898923919773,-0.008231999412051227,nan
3055.9922072371683,-0.0033039805025610637,nan
3055.99452208236,-0.005482799706167276,nan
3055.996836927784,-0.003976988327131419,nan
3055.9991517729754,-0.0020147300960564095,nan
3056.0014666181664,-0.008564391742775597,nan
3056.003781463357,-0.005247555629571586,nan
3056.0060963085484,-0.0037089875910934645,nan
3056.008411153973,-0.0002351643699085625,nan
3056.010725999164,-0.004691760002907136,nan
3056.013040844356,-0.0057654961462018746,nan
3056.0153556893133,-0.004510017586272874,nan
3056.017670534504,-0.004372257366388278,nan
3056.0199853796958,-0.003845743608458508,nan
3056.0223002248867,-0.004152718484577904,nan
3056.024615070079,-0.007250945849819701,nan
3056.026929915037,-0.005599206302020659,nan
3056.029244760228,-0.002387323089619072,nan
3056.031559605419,-0.007767738122775904,nan
3056.0338744503774,-0.004899526899952994,nan
3056.036189295569,-0.00513848317274971,nan
3056.0385041405275,-0.003878414870550276,nan
3056.040818985719,-0.0035483238451135602,nan
3056.043133830676,-0.0016189742615693916,nan
3056.0454486756335,-0.003835211033933616,nan
3056.047763520825,-0.0038619968137358768,nan
3056.050078365784,-0.0039034288832888835,nan
3056.052393210742,-0.0022220935130318163,nan
3056.0547080557008,-0.0024747685679580044,nan
3056.057022900659,-0.006734703843515946,nan
3056.0593377456175,-0.0004736267052394454,nan
3056.0616525905752,0.000457301962844223,nan
3056.063967435534,-7.558634256469958e-05,nan
3056.0662822804925,0.003492449174760985,nan
3056.068597125451,3.7878901728247497e-05,nan
3056.07091197041,-0.0036275626980921093,nan
3056.0732268153674,0.0013874083073816,nan
3056.075541660326,-0.003477514846021542,nan
3056.077856505051,-0.001217934938316157,nan
3056.08017135001,-0.004158931860233632,nan
3056.082486194736,-0.0042901794833557,nan
3056.0848010396944,-0.00038187380749759095,nan
3056.0871158846526,-0.0014143832672917763,nan
3056.0894307293775,-0.001613237595006779,nan
3056.091745574103,0.001341529296462151,nan
3056.094060419062,-0.0003203641997264334,nan
3056.096375263788,-0.002508779186190531,nan
3056.0986901085134,-0.0025530367153280657,nan
3056.1010049534707,-0.0017213640622263694,nan
3056.103319798195,-0.002246197261381622,nan
3056.105634642921,-0.004208610050240268,nan
3056.107949487647,-0.0005418013186259535,nan
3056.1102643323725,-0.0038901678764311533,nan
3056.1125791770983,-0.004585980755779831,nan
3056.114894021824,0.0009912971878158908,nan
3056.117208866549,-0.002272704007498745,nan
3056.1195237112743,-0.00016051802218603958,nan
3056.121838556,-0.002898888397636099,nan
3056.124153400493,-0.007035704982420784,nan
3056.1264682452193,-0.004251873395368226,nan
3056.128783089945,-0.0031914833741071907,nan
3056.1310979346695,-0.0039003641589119313,nan
3056.133412779162,-0.007170738044592201,nan
3056.1357276238878,-0.004859965878028654,nan
3056.138042468381,-0.0019230846791600462,nan
3056.140357313107,-0.00805168992213688,nan
3056.1426721575995,-0.009925539033926005,nan
3056.144987002092,-0.008032662453470462,nan
3056.147301846817,-0.005974708832025954,nan
3056.1496166913103,-0.008621559877915784,nan
3056.1519315358028,-0.006259022982364458,nan
3056.154246380296,-0.009414742407597607,nan
3056.156561225021,-0.006509576886991104,nan
3056.1588760695126,-0.005717076176751604,nan
3056.161190914005,-0.004948198718864218,nan
3056.163505758498,-0.005899972088654907,nan
3056.165820602991,-0.0040982640277865655,nan
3056.168135447484,-0.00514897172768938,nan
3056.170450291977,-0.002789667340206527,nan
3056.172765136236,-0.0028464619755966033,nan
3056.175079980728,-0.0037292181930939565,nan
3056.177394825221,-0.0014223254024443898,nan
3056.179709669714,-0.004854411301517712,nan
3056.182024513974,-0.003931239372996137,nan
3056.184339358467,-0.0008234332390160302,nan
3056.186654202727,0.0005404407150758836,nan
3056.1889690472194,-0.0022618929951238823,nan
3056.191283891479,-0.006663443068473565,nan
3056.193598735972,0.0016423431909542655,nan
3056.195913580232,-0.0025890555490804094,nan
3056.198228424725,0.00045328569659128324,nan
3056.200543268985,0.0016014346058272951,nan
3056.2028581132445,-0.001893212039653312,nan
3056.205172957504,-0.004180251282762884,nan
3056.207487801997,0.0009093578894510757,nan
3056.2098026462572,-0.00542137622549532,nan
3056.2121174905164,-2.613729225368379e-05,nan
3056.214432334776,0.0009579412936806678,nan
3056.2167471790353,-0.0008666050813430567,nan
3056.219062023295,0.0001584967355718345,nan
3056.221376867555,-0.0009886201277616562,nan
