time,flux,flux_err
3169.4273272145024,0.024026648424105262,nan
3169.4296420654955,0.0023501846057263198,nan
3169.431956916488,0.007915229243364715,nan
3169.434271767715,0.006617004582114689,nan
3169.436586618707,0.006751458618355577,nan
3169.4389014699336,3.558426021429452e-05,nan
3169.4412163209263,0.006960897220470767,nan
3169.443531171919,0.02212965043832779,nan
3169.4458460229125,-0.013001325268690161,nan
3169.448160873905,0.01900680088357804,nan
3169.4504757248988,0.01388832374044334,nan
3169.452790575892,0.005713363707651992,nan
3169.455105426885,0.017889688114751497,nan
3169.457420277878,0.005484726827452617,nan
3169.459735128638,0.0024496242912289187,nan
3169.462049979631,0.01361594705441822,nan
3169.4643648306237,0.011849925113743665,nan
3169.466679681384,0.023598716734736888,nan
3169.468994532377,0.015598330799538495,nan
3169.471309383138,0.014794789648647966,nan
3169.4736242338977,0.007641834604079797,nan
3169.4759390848913,0.011662052763993246,nan
3169.4782539356506,-0.004319119572684967,nan
3169.480568786411,0.009484948516278815,nan
3169.4828836371703,-0.001837694625492943,nan
3169.485198487931,0.013306739046667584,nan
3169.487513338692,0.007660329047608255,nan
3169.4898281894525,-0.006762709092469232,nan
3169.492143040213,0.009522224745627913,nan
3169.4944578909726,0.008653356511728875,nan
3169.4967727417325,0.005609377256205115,nan
3169.4990875922595,-0.01706424032012408,nan
3169.50140244302,0.00031930188254164493,nan
3169.503717293548,-0.003092454113117704,nan
3169.506032144308,-0.012951269148654122,nan
3169.508346994835,-0.022380353631010493,nan
3169.5106618455957,-0.0084999586839643,nan
3169.5129766961227,-0.009836694000694764,nan
3169.5152915466497,-0.016681659970054337,nan
3169.5176063971776,-0.00644003112666041,nan
3169.519921247705,-0.01444703919222505,nan
3169.522236098232,-0.0008280596684082688,nan
3169.52455094876,0.004607881614034425,nan
3169.526865799287,0.00166641068962586,nan
3169.5291806498144,-0.005310731883306252,nan
3169.531495500342,-0.0064855173591562565,nan
3169.533810350869,-0.007579959972914076,nan
3169.5361252011635,-0.004642751399651639,nan
3169.538440051691,0.0006500823304877237,nan
3169.540754901986,-0.002077867631461488,nan
3169.5430697525135,-0.012581018547754444,nan
3169.5453846028076,-0.012134740222505117,nan
3169.5476994533356,-0.012697992551398758,nan
3169.5500143036297,-0.003803135773431679,nan
3169.552329153924,-0.007921967941967825,nan
3169.5546440042185,-0.002492600524400833,nan
3169.556958854514,-0.008637897754789445,nan
3169.559273704808,-0.013263658863885688,nan
3169.5615885551024,0.005082984782409943,nan
3169.563903405397,-0.008267197723036798,nan
3169.5662182556916,-0.01116654332761534,nan
3169.5685331059854,-0.01777143914062165,nan
3169.570847956047,0.004225205121383455,nan
3169.5731628063413,-0.003917268171086204,nan
3169.575477656636,0.009563312703303167,nan
3169.5777925066986,0.02325782820493171,nan
3169.5801073567604,0.009659579881269056,nan
3169.582422207055,0.0024245186409582176,nan
3169.5847370571164,-0.00021510228968630793,nan
3169.5870519071777,-0.00021156693473247182,nan
3169.58936675724,0.0005231530427288328,nan
3169.591681607534,0.0032579710599656177,nan
3169.5939964575964,-0.0007200239151675357,nan
3169.5963113076577,-0.004210032019809941,nan
3169.5986261577195,-0.001147216646100454,nan
3169.600941007548,-0.01369913778425979,nan
3169.6032558576094,0.01087289305277677,nan
3169.605570707671,-0.014085570026653864,nan
3169.6078855575006,0.0026968314115379324,nan
3169.610200407563,0.00952686434789903,nan
3169.612515257625,0.010801449604772615,nan
3169.6148301074536,0.00907238402396383,nan
3169.6171449572826,-0.006072313237537307,nan
3169.619459807344,-0.0020279915563701997,nan
3169.621774657173,-0.003910740207941639,nan
3169.6240895070014,0.0014855175334986832,nan
3169.626404356831,-0.011251336803485286,nan
3169.6287192066593,0.008695310259178095,nan
3169.631034056488,0.016085150829878735,nan
3169.633348906317,0.006256342571240213,nan
3169.6356637561457,-0.003856234102567432,nan
3169.6379786059747,0.012469441240857141,nan
3169.6402934558037,0.005771408471888822,nan
3169.6426083054002,-0.0046424364411204525,nan
3169.6449231552288,-0.0016214722704575042,nan
3169.6472380048253,-0.008209943847977817,nan
3169.649552854654,-0.0023272958817800796,nan
3169.65186770425,0.004835573132873753,nan
3169.654182553846,-0.006543982165310148,nan
3169.656497403675,0.0003704461041804854,nan
3169.6588122532703,0.003608573716130256,nan
3169.6611271028664,-0.001225713288652789,nan
3169.663441952463,-0.0018852420679492214,nan
3169.665756802059,0.013705274101906088,nan
3169.6680716516544,0.0031281788639175804,nan
3169.670386501251,0.0017994405414284813,nan
3169.6727013508475,0.007016937674705549,nan
3169.6750162002104,0.0014424483354094249,nan
3169.6773310498065,0.0013017834577575237,nan
3169.6796458994036,0.0056235759333399075,nan
3169.681960748766,0.013055583819084563,nan
3169.6842755983625,0.0077283327152976,nan
3169.686590447725,-0.0033637642288551,nan
3169.6889052970882,0.004365958428771164,nan
3169.691220146684,0.004761977665207931,nan
3169.6935349960477,-0.005765219633244487,nan
3169.6958498454105,0.017742177015421672,nan
3169.6981646947734,0.013845535708987805,nan
3169.700479544137,0.01008388822681875,nan
3169.702794393501,-0.007714400482501875,nan
3169.7051092428646,0.006584680103875643,nan
3169.7074240919947,-0.004694902419817279,nan
3169.7097389413575,0.0002746171629062766,nan
3169.7120537907203,0.013502819761174447,nan
3169.7143686398504,0.011797724591575779,nan
3169.7166834892146,0.0010908952127370222,nan
3169.718998338345,0.012180619765462634,nan
3169.721313187708,0.001186923576480231,nan
3169.723628036838,0.016475053430339927,nan
3169.7259428859684,0.019218951323238958,nan
3169.7282577350984,0.0034767818377940025,nan
3169.7305725844617,0.008832850576393124,nan
3169.7328874335926,-0.0068141049242662274,nan
3169.735202282723,0.028985767373452907,nan
3169.737517131854,0.01141005685951884,nan
3169.7398319807517,0.01824239356827003,nan
3169.7421468298817,0.01137903037241558,nan
3169.744461679012,0.02080614306339576,nan
3169.7467765281417,0.00633732941299067,nan
3169.7490913770407,0.005304397046679062,nan
3169.7514062261707,0.011710267421032344,nan
3169.753721075068,0.012892071604196993,nan
3169.7560359239656,0.023779777302078076,nan
3169.7583507730956,0.009842740746543517,nan
3169.760665621993,0.00583519543674273,nan
3169.7629804708904,0.011611705213417181,nan
3169.765295319788,0.007475602098462413,nan
3169.7676101686857,0.01576908185086427,nan
3169.769925017584,0.0016896516301412728,nan
3169.7722398664814,0.013688654394504264,nan
3169.7745547153795,-0.0013524648668243183,nan
3169.7768695642762,0.007422576600607663,nan
3169.7791844129415,0.007288307913884882,nan
3169.7814992618387,-0.0003343867357767476,nan
3169.783814110736,0.0011646911276239624,nan
3169.786128959401,-0.0012941962238496325,nan
3169.7884438082983,0.0017589501671160645,nan
3169.7907586569627,0.006814397641566845,nan
3169.7930735056275,-0.007824671908448256,nan
3169.7953883542923,-0.011227164330665604,nan
3169.7977032031904,-0.0029657995855603657,nan
3169.8000180518547,-0.012817219163046168,nan
3169.80233290052,-0.003842817511707482,nan
3169.8046477491844,0.005144359611826688,nan
3169.806962597617,0.009253718140529846,nan
3169.8092774462816,-0.001281763243000146,nan
3169.811592294946,0.0026194112577359596,nan
3169.8139071436103,-0.00832028578434889,nan
3169.8162219920423,-0.0025864903621516076,nan
3169.8185368407076,-0.008533454836234494,nan
3169.8208516891395,-0.008573146849027803,nan
3169.823166537804,-0.013741311113634311,nan
3169.825481386236,-0.009980985983340036,nan
3169.8277962346683,-0.010865795264371703,nan
3169.8301110833327,-0.0020447334310004905,nan
3169.832425931764,-0.0015223613551052576,nan
3169.8347407801966,-0.002768803701626167,nan
3169.837055628628,-0.007288128986862364,nan
3169.8393704770606,-0.004878814615247508,nan
3169.8416853254926,-0.009146846736992845,nan
3169.8440001736917,0.0011393908495878173,nan
3169.8463150221232,0.0009604307355023552,nan
3169.8486298705548,-0.022231858843228463,nan
3169.850944718754,-0.01603935322790454,nan
3169.8532595671854,-0.015715831171134776,nan
3169.855574415385,0.0010717370504296844,nan
3169.8578892638175,-0.009764450762280174,nan
3169.8602041120166,-0.012437867366170988,nan
3169.8625189602153,-0.007610445025764625,nan
3169.864833808414,-0.01848728765157589,nan
3169.8671486566136,-0.007030306553437206,nan
3169.869463505045,-0.013567432425310291,nan
3169.8717783532447,-0.008134025786281938,nan
3169.8740932012106,-0.01455372666019743,nan
3169.8764080494093,-0.0005704158325526842,nan
3169.8787228976084,-0.020227946899854916,nan
3169.8810377458076,0.00127548289304516,nan
3169.8833525937735,-0.00035537743213358286,nan
3169.885667441973,-0.014687349895877545,nan
3169.8879822899394,-0.017474257948263152,nan
3169.8902971381385,-0.0038536908326817203,nan
3169.8926119861053,0.001121383894210546,nan
3169.8949268343044,-0.008035064785050193,nan
3169.89724168227,-0.006769018186187917,nan
3169.8995565302366,-0.005091440106371806,nan
3169.901871378202,-0.01653490415247481,nan
3169.9041862261693,-0.003731954222092635,nan
3169.9065010741356,0.003660683661832557,nan
3169.9088159221014,-0.0004165299993223893,nan
3169.9111307700678,0.0012705741816020008,nan
3169.913445617801,-0.005804462012381129,nan
3169.915760465767,0.004192927197969352,nan
3169.918075313733,0.005560151800549456,nan
3169.920390161466,-0.008164797907463222,nan
3169.9227050094332,0.006058863371535455,nan
3169.925019857167,-0.009028540124003278,nan
3169.927334705133,0.009736121654938541,nan
3169.9296495528665,-0.0018027980264216613,nan
3169.9319644005996,-0.008940347446085378,nan
3169.934279248333,-0.005778887844061782,nan
3169.9365940960665,0.00316251620342042,nan
3169.9389089437996,0.005199676718680775,nan
3169.941223791533,0.011954793326150834,nan
3169.9435386392665,0.0038681129869950134,nan
3169.945853487,0.0030545551672777407,nan
3169.9481683347335,0.013755812148131813,nan
3169.950483182234,-0.0122201814329757,nan
3169.952798029967,-0.003685787230504856,nan
3169.955112877468,0.012214348522255792,nan
3169.9574277252023,-0.00172872373579812,nan
3169.9597425727025,0.017632900131000155,nan
3169.9620574202027,-0.0019482312754253838,nan
3169.9643722679366,-0.004334510106532826,nan
3169.966687115437,-0.00011840162126425247,nan
3169.9690019629375,-0.0034821127838321753,nan
3169.971316810437,0.00475342150881229,nan
3169.9736316579383,0.0016004222089799833,nan
3169.975946505439,-0.004276652972615378,nan
3169.9782613529396,0.0088999758607342,nan
3169.98057620044,0.005176340709672909,nan
3169.982891047708,0.019020180114408942,nan
3169.9852058952083,0.005261031428489073,nan
3169.987520742709,0.009207383689680937,nan
3169.9898355899777,0.014048838617847094,nan
3169.9921504372455,0.005079811629507866,nan
3169.9944652847453,-0.0025668461871404206,nan
3169.9967801320136,0.0032920240298029355,nan
3169.999094979281,0.01985140443187154,nan
3170.0014098267816,0.018805722605392844,nan
3170.003724674049,0.022376069822151137,nan
3170.006039521317,0.010544576484082881,nan
3170.008354368584,0.003107124438190686,nan
3170.010669215852,0.010533855517723437,nan
3170.0129840628874,0.012321901294427368,nan
3170.0152989101553,0.005329160356010734,nan
3170.0176137574235,0.006277345569685053,nan
3170.019928604458,0.008678096088504884,nan
3170.0222434517254,0.02384084720634343,nan
3170.02455829876,-0.0025335518510362746,nan
3170.0268731460283,-0.0006696460030112088,nan
3170.0291879930637,0.02135870448423266,nan
3170.031502840331,0.0049627103921371495,nan
3170.0338176873656,0.015860908399225042,nan
3170.0361325344,0.00509965891757606,nan
3170.0384473814356,-0.004465069782143819,nan
3170.04076222847,-0.003370286599587328,nan
3170.0430770755056,0.012159514550320008,nan
3170.0453919225406,0.005463578576433974,nan
3170.047706769576,0.007936574221251477,nan
3170.0500216163773,0.01788361509352453,nan
3170.0523364634128,0.002196651330612618,nan
3170.0546513104473,-0.0012812316715026181,nan
3170.056966157249,0.005137750089431374,nan
3170.059281004285,0.00907931744437939,nan
3170.0615958510866,0.007777440730491397,nan
3170.063910697889,0.010715634811693603,nan
3170.0662255449233,0.004900146779107788,nan
3170.068540391725,0.0035447490460709837,nan
3170.0708552385277,-0.006117573222276693,nan
3170.073170085329,0.008910975511547781,nan
3170.075484932132,-0.00022947485158415076,nan
3170.0777997789346,0.005755759258783834,nan
3170.0801146257363,-0.004278794467714828,nan
3170.0824294725385,0.001704552433191727,nan
3170.084744319108,-0.007278096345160686,nan
3170.0870591659095,0.00440256486498436,nan
3170.0893740127112,-0.0036975744989462545,nan
3170.091688859281,-0.02339535722359483,nan
3170.0940037060836,0.00732806142419873,nan
3170.096318552652,-0.002022143300409812,nan
3170.0986333992214,-0.0028301750988712817,nan
3170.100948246023,-0.013908392761148391,nan
3170.1032630925924,-0.007345299447071647,nan
3170.105577939162,0.008307392757604901,nan
3170.1078927857316,0.006238848590749623,nan
3170.1102076323004,-0.014360490349588624,nan
3170.1125224788702,-0.008949123273331559,nan
3170.1148373254396,-0.005129489729938867,nan
3170.117152172009,-0.0015595103255578724,nan
3170.119467018345,-0.009442945133640995,nan
3170.121781870269,-0.013327783679621223,nan
3170.1240967166054,-0.013471721105831603,nan
3170.1264115631748,-0.007634241318298467,nan
3170.1287264095117,-0.001972849802932164,nan
3170.1310412560806,-0.010178438954979621,nan
3170.133356102417,0.00025835856566415114,nan
3170.1356709487536,-0.020018056643085973,nan
3170.1379857950897,-0.015106589528969514,nan
3170.1403006416595,-0.0025727245731337646,nan
3170.1426154879955,0.00021376533783414725,nan
3170.1449303343325,-0.0001797771409453655,nan
3170.147245180669,-0.007024846175945516,nan
3170.1495600267726,-0.002981068313433432,nan
3170.1518748731087,-0.010045192781211649,nan
3170.1541897194447,-0.006520198267740095,nan
3170.1565045657817,-0.009319202212741438,nan
3170.158819411885,0.0015862789004349974,nan
3170.161134258222,-0.005674815042513812,nan
3170.1634491043255,-0.01025416608868767,nan
3170.1657639504283,-0.018102382674638817,nan
3170.1680787967643,0.007989992488979317,nan
3170.170393642868,-0.01600885590348554,nan
3170.1727084889726,-0.004404815247872722,nan
3170.175023335076,-0.009637348989485307,nan
3170.17733818118,-0.023912113770128838,nan
3170.1796530272836,0.00926643749482324,nan
3170.1819678733873,0.002957931211002353,nan
3170.1842827194905,-0.00531033204843308,nan
3170.1865975655937,-0.010538439240342694,nan
3170.1889124116974,0.007122729344688168,nan
3170.1912272575682,-0.0002186347300268416,nan
3170.193542103672,-0.001752927406129843,nan
3170.1958569495428,-0.01033385119603199,nan
3170.198171795646,0.009766251426664811,nan
3170.2004866415164,-0.0023784080995746127,nan
3170.2028014873877,0.0011909491408317908,nan
3170.2051163334913,-0.007226947879727254,nan
3170.207431179362,-0.0033451779373866453,nan
3170.2097460252335,-0.0012417470820558184,nan
3170.212060871104,0.005791586257376503,nan
3170.2143757169742,0.009834582055268114,nan
3170.2166905628455,0.009684245738159639,nan
3170.219005408716,0.00716830185627142,nan
3170.221320254354,0.0073561504623461445,nan
3170.223635100225,0.02257358626125677,nan
3170.225949946096,0.002422772362336543,nan
3170.2282647917336,0.015594032503872386,nan
3170.230579637604,-0.007034990737079659,nan
3170.232894483243,-0.0005250087084767083,nan
3170.235209329114,0.003433234036872207,nan
3170.237524174751,-0.001526960455342367,nan
3170.239839020389,0.005164625232787941,nan
3170.2421538662593,0.0056869103257971634,nan
3170.2444687118978,0.019447671257142002,nan
3170.246783557536,0.009322570985831682,nan
3170.2490984031733,0.00784003207703104,nan
3170.2514132488122,-0.0005900589793310304,nan
3170.2537280942165,0.01745872589751804,nan
3170.256042939854,0.006317390446835398,nan
3170.2583577854925,0.010921185178762852,nan
3170.2606726311296,-0.0012801095737278757,nan
3170.262987476536,-0.0049560397479154646,nan
3170.2653023221737,0.00244473978387812,nan
3170.267617167579,-0.001014358015199071,nan
