time,flux,flux_err
3197.6981000586575,-0.003167699065646375,nan
3197.700414848886,0.012227208951548687,nan
3197.7027296393453,0.006766629760642386,nan
3197.705044429804,-0.003182320550665505,nan
3197.7073592200304,-0.002658810865033742,nan
3197.7096740104907,0.002413279291492495,nan
3197.7119888007173,0.009400593983174322,nan
3197.7143035911768,0.003396245971984395,nan
3197.7166183814043,0.0064331816279380345,nan
3197.718933171631,-0.004670387406471153,nan
3197.7212479620903,0.007297420064882421,nan
3197.723562752318,0.008172430369287335,nan
3197.7258775425444,0.02556424146265219,nan
3197.728192332771,-0.0022135814133749532,nan
3197.7305071229976,0.010611767159270365,nan
3197.732821913224,0.008889785775459957,nan
3197.7351367034516,-0.009022052999144542,nan
3197.7374514936782,0.0139449228993536,nan
3197.7397662839057,0.010373379740462062,nan
3197.7420810738986,0.003921561276471874,nan
3197.744395864125,0.0025218541166854187,nan
3197.7467106543527,0.01496607657192658,nan
3197.7490254443474,0.007053106208482384,nan
3197.751340234573,0.00011735846796335526,nan
3197.7536550245677,0.00860798731225302,nan
3197.755969814795,0.005334625292354064,nan
3197.758284604789,0.01834423189423009,nan
3197.760599394782,0.02379716323439153,nan
3197.7629141850084,0.004869719910626628,nan
3197.765228975003,-0.002253396400411275,nan
3197.7675437649978,0.0026860321615316176,nan
3197.7698585549924,0.0025521666416140794,nan
3197.7721733449853,-0.005714025319455236,nan
3197.774488134978,0.010926182454591277,nan
3197.7768029249737,0.0047401626407547574,nan
3197.7791177149684,3.572537945585423e-05,nan
3197.7814325049612,0.00035012679419298316,nan
3197.783747294722,-0.00670690832947975,nan
3197.786062084717,-0.01206724515966605,nan
3197.7883768747115,-0.0002469737234423366,nan
3197.790691664472,-0.004110633683697667,nan
3197.7930064544653,0.008011350888264296,nan
3197.795321244226,0.002535910859118848,nan
3197.797636034222,-0.011232827751396345,nan
3197.7999508239827,0.011659636396915855,nan
3197.802265613976,0.001799876264554143,nan
3197.8045804037365,0.004413676429009859,nan
3197.8068951934983,0.000161917105879884,nan
3197.80920998326,-0.008628355521413788,nan
3197.811524773021,0.00011652570030212285,nan
3197.813839563015,-0.0026908524379131576,nan
3197.816154352776,-0.01467997071582185,nan
3197.818469142305,-0.002159042772673949,nan
3197.8207839320658,-0.004558030792023401,nan
3197.8230987218267,-0.01665058120446157,nan
3197.8254135115876,0.0005632030991793296,nan
3197.8277283013485,-0.017911258066639523,nan
3197.8300430908766,0.00036101687873737326,nan
3197.8323578806385,-0.005894539074589705,nan
3197.8346726703994,-0.012444793254163351,nan
3197.8369874599284,-0.011128189684918147,nan
3197.8393022496903,-0.008936836783339362,nan
3197.8416170392184,0.004186663605136153,nan
3197.8439318287456,-0.010266052729995522,nan
3197.8462466185074,-0.008620006150446361,nan
3197.8485614080355,-0.0012297132275973077,nan
3197.8508761975636,-0.0008397285765178713,nan
3197.8531909870917,-0.011831777373539071,nan
3197.8555057766207,-0.009821379628062472,nan
3197.8578205661497,-0.011741629917434052,nan
3197.860135355677,-0.005101306904471425,nan
3197.862450145205,0.0019155795014925148,nan
3197.864764934734,-0.002230589489383924,nan
3197.867079724262,-0.002558237137214564,nan
3197.86939451379,-0.00689066420862575,nan
3197.871709303319,-0.017320929715843866,nan
3197.8740240926145,-0.005407673322019585,nan
3197.8763388821426,-0.001576630437487932,nan
3197.8786536714388,-0.018718715481341276,nan
3197.8809684609664,0.002601519655464065,nan
3197.883283250262,-0.012908697096916673,nan
3197.885598039791,0.004974168553518649,nan
3197.8879128290864,0.002422911786953714,nan
3197.8902276183817,0.00042414251978215023,nan
3197.89254240791,-0.0007835526961100809,nan
3197.8948571972055,-0.012129370474613434,nan
3197.8971719865012,-0.004125967571533374,nan
3197.899486775796,-0.01226204519115115,nan
3197.901801565092,-0.0009486703834492918,nan
3197.9041163543875,0.005362197671724649,nan
3197.906431143683,-0.009024713207501435,nan
3197.9087459329794,-0.0070559767771902725,nan
3197.9110607222738,-0.013313792888223645,nan
3197.913375511336,-0.0036101983026858783,nan
3197.9156903006324,0.009080200614555233,nan
3197.9180050899286,0.021426777091848065,nan
3197.9203198789905,0.00017075258818501256,nan
3197.9226346682854,0.014770292585871779,nan
3197.9249494573487,0.014933933209041145,nan
3197.927264246645,0.0121517413596435,nan
3197.9295790357073,0.008468098640181825,nan
3197.9318938250017,-0.006046761165659515,nan
3197.934208614064,0.002169521834923617,nan
3197.9365234031284,-0.003406373085819361,nan
3197.9388381921917,0.011814351593614922,nan
3197.9411529812533,0.0026782526262471035,nan
3197.9434677703157,0.00722888207366151,nan
3197.945782559611,0.0020948128553137033,nan
3197.9480973484415,-0.004789174351544577,nan
3197.9504121375044,0.0028839317045539527,nan
3197.9527269265664,-0.001270784195072927,nan
3197.9550417156297,0.00894364704008555,nan
3197.957356504692,-0.00023314042955845625,nan
3197.9596712937546,0.004712700930644551,nan
3197.961986082584,0.002768010498440044,nan
3197.9643008716466,-0.0035944974527655407,nan
3197.966615660477,-0.008723605492180622,nan
3197.9689304495405,-0.002634871530119043,nan
3197.97124523837,0.003749325319928991,nan
3197.9735600274325,-0.002957387669580312,nan
3197.975874816262,0.004975385750546497,nan
3197.9781896050918,0.015956513590906784,nan
3197.980504394154,0.007423062339861215,nan
3197.9828191829847,0.005127833044558005,nan
3197.9851339718143,0.018792622544693917,nan
3197.987448760645,0.0053260727167312606,nan
3197.9897635494735,0.004397741026668626,nan
3197.992078338303,0.018458652347618877,nan
3197.9943931271337,-0.01089139964487173,nan
3197.996707915964,0.006782963901461735,nan
3197.999022704793,0.00871310968204515,nan
3198.0013374933897,0.009549486648662921,nan
3198.00365228222,0.014410567982516763,nan
3198.0059670710507,0.004698951918712115,nan
3198.0082818596475,0.013601706997170785,nan
3198.010596648477,0.008346781156063056,nan
3198.012911437074,0.014272056997124642,nan
3198.0152262259044,0.012719779010777147,nan
3198.017541014501,-0.0019223288158100923,nan
3198.0198558033308,0.015072221382400785,nan
3198.0221705919266,0.005961852234008748,nan
3198.024485380525,0.014579820867403268,nan
3198.026800169123,-0.007042160083594821,nan
3198.029114957952,0.02239410707506636,nan
3198.0314297465484,0.010467221182975134,nan
3198.033744535145,0.0005969810446969856,nan
3198.0360593237438,-0.0037576799094040172,nan
3198.0383741123405,0.0023721065401212105,nan
3198.0406889009373,0.01481180898642604,nan
3198.0430036893003,0.0042786872092636565,nan
3198.0453184778985,0.002817410487552085,nan
3198.0476332664957,0.01734024330587013,nan
3198.049948055092,-0.0033732485275110857,nan
3198.0522628434555,-5.5868211508089405e-06,nan
3198.054577632053,0.008536533502629003,nan
3198.056892420417,0.005236951439065217,nan
3198.059207209015,-0.0009525251829718643,nan
3198.061521997379,0.020030516250106198,nan
3198.0638367859756,0.018599816619517075,nan
3198.0661515743404,0.0017622650676411764,nan
3198.0684663627053,0.004241353060137693,nan
3198.070781151302,0.008352664447987945,nan
3198.073095939665,0.016384413171959676,nan
3198.0754107280295,0.0135133293389279,nan
3198.077725516395,0.012716680181968152,nan
3198.0800403047588,0.012737346598352798,nan
3198.0823550931227,-2.5371662408454204e-05,nan
3198.0846698814858,0.006340717178813113,nan
3198.0869846698506,0.0004843544876969967,nan
3198.0892994579817,-0.012323662025682913,nan
3198.0916142463457,0.017889654550459648,nan
3198.0939290347105,0.00028856250878846537,nan
3198.0962438230745,-0.007321580340599397,nan
3198.0985586112065,0.005827627843298926,nan
3198.1008733995714,-0.003042501922979477,nan
3198.1031881877016,0.0015136184047001497,nan
3198.1055029760655,-0.011767338818711032,nan
3198.1078177641966,0.010936840614041562,nan
3198.1101325525615,-0.00782725432014674,nan
3198.1124473406926,-0.01145784256594623,nan
3198.1147621288237,0.004445020625536823,nan
3198.1170769169557,-0.022067784071696288,nan
3198.119391705087,-0.007119809541723341,nan
3198.1217064934517,-0.00719393622945946,nan
3198.124021281583,-0.00961406946667645,nan
3198.126336069714,-0.008094756031372705,nan
3198.1286508578455,-0.00812073958668983,nan
3198.130965645976,0.005391041189866261,nan
3198.1332804338754,-0.005269808686296288,nan
3198.1355952220065,-0.006918931551059392,nan
3198.1379100101376,-0.01519177559926861,nan
3198.1402247982687,-0.013147951557180494,nan
3198.1425395861675,-0.005728198008722759,nan
3198.1448543742995,-0.0020883093871684744,nan
3198.147169162198,-0.01569077716274569,nan
3198.1494839503293,-0.004489096481188257,nan
3198.1517987382267,0.0012702257091141839,nan
3198.1541135263587,-0.0025304800587424986,nan
3198.1564283142575,0.002584981379334725,nan
3198.158743102156,-0.011654355173835847,nan
3198.1610578902873,-0.004465847382992581,nan
3198.1633726781856,-0.006264288953234937,nan
3198.165687466085,0.0017575385010210436,nan
3198.168002253983,0.0004899306188767445,nan
3198.170317041881,-0.00709178527497064,nan
3198.1726318297797,0.0055083617863454885,nan
3198.174946617679,0.004623354614689939,nan
3198.177261405577,0.0023664076928174658,nan
3198.1795761934754,-0.01855469572702694,nan
3198.1818909813737,-0.00791587622375637,nan
3198.184205769039,-0.008568144926136771,nan
3198.1865205569393,-0.0016283930658934666,nan
3198.1888353448376,-0.004911203551848193,nan
3198.1911501325026,-0.00654274296525717,nan
3198.1934649204004,-0.014717679667918664,nan
3198.1957797080668,-0.00802788903182677,nan
3198.198094495967,-0.01409537459301078,nan
3198.200409283631,0.00228138502373524,nan
3198.2027240715297,0.0005363998340174193,nan
3198.205038859195,0.011976799234426301,nan
3198.2073536468615,0.0010841822005046263,nan
3198.209668434527,0.0019204512388052257,nan
3198.2119832224253,0.004840977632967446,nan
3198.2142980100907,0.002706359128380756,nan
3198.216612797756,-0.004136797074432666,nan
3198.2189275854234,-0.0005920641041375074,nan
3198.2212423730884,-0.0011251788984670587,nan
3198.2235571607534,-0.008899161612655545,nan
3198.2258719481865,0.008283267371294494,nan
3198.2281867358524,-0.0011064086727808273,nan
3198.230501523519,-0.004094460444775322,nan
3198.2328163111833,-0.0023225955631314427,nan
3198.235131098617,-1.6801950478310956e-05,nan
3198.2374458862823,0.005762189532047161,nan
3198.239760673948,-7.941637703855892e-05,nan
3198.2420754613813,0.009935669860976399,nan
3198.2443902488135,0.00432462887095199,nan
3198.2467050364794,0.009977788539409558,nan
3198.249019823913,0.00398411745840219,nan
3198.2513346115793,-0.003967824580863444,nan
3198.25364939901,0.002660692362407468,nan
3198.2559641864436,0.002326773569796145,nan
3198.258278973877,-0.00474432556220063,nan
3198.26059376131,0.0023277384828936307,nan
3198.2629085487424,0.011675094928998542,nan
3198.2652233361755,-0.004093366757625911,nan
3198.2675381236077,-0.012093735985622427,nan
3198.2698529110403,0.025265908726548526,nan
3198.272167698474,-0.012647303338851073,nan
3198.2744824859074,-0.0013873090414447294,nan
3198.2767972733395,-0.004497137087724675,nan
3198.27911206054,-0.0036731168962350347,nan
3198.2814268479733,0.006103120486257411,nan
3198.2837416354055,0.004294158665775349,nan
3198.2860564226057,0.00021068127682793633,nan
3198.2883712100383,-0.0028872866078603187,nan
3198.290685997238,0.00763755360366002,nan
3198.2930007846708,0.010191652071807271,nan
3198.2953155718715,0.007616775562504357,nan
3198.297630359072,-0.002305972566980839,nan
3198.299945146505,0.004815361212368896,nan
3198.3022599337037,0.01407836969245092,nan
3198.3045747209044,0.0073008672740165655,nan
3198.306889508104,0.0019089582815642828,nan
3198.309204295305,0.013615257111614392,nan
3198.3115190825038,-0.002197535479971856,nan
3198.3138338697045,-0.002391103694282991,nan
3198.316148656905,0.009804301521967974,nan
3198.318463444106,0.011354450162369724,nan
3198.3207782313048,0.009133538392006485,nan
3198.3230930185036,0.0112596988853461,nan
3198.3254078057043,0.002080971078500785,nan
3198.327722592672,0.016084560224964253,nan
3198.3300373798725,0.007429287063715942,nan
3198.332352167072,0.010579647720042506,nan
3198.3346669540388,0.009824480405250208,nan
3198.3369817412395,-0.0022681638079711797,nan
3198.3392965282073,0.007008648653859695,nan
3198.3416113151743,0.01160899365273782,nan
3198.343926102373,0.003810004267643264,nan
3198.346240889341,0.009710739460294153,nan
3198.348555676309,-0.0056637154047443,nan
3198.3508704635087,-0.0020207503361113037,nan
3198.3531852504757,0.018490642733898263,nan
3198.3555000374417,0.005224405721837504,nan
3198.3578148244096,0.03103325665489713,nan
3198.3601296113784,0.012501258475731377,nan
3198.3624443983454,-0.00220201616031189,nan
3198.364759188804,0.0034478070055055706,nan
3198.367073975771,0.007251028841058504,nan
3198.3693887627387,-0.0013091943566612071,nan
3198.3717035497057,0.0033256217715956493,nan
3198.3740183366726,0.009483865961403694,nan
3198.3763331234077,0.015085338243774862,nan
3198.3786479103746,0.006206170679624826,nan
3198.3809626971088,0.0134935073757966,nan
3198.3832774840757,0.011153290422979785,nan
3198.385592270811,0.01594016472158573,nan
3198.3879070577777,0.002722427891472645,nan
3198.390221844513,-0.002925643053013103,nan
3198.3925366314797,-0.0033269216945084577,nan
3198.394851418214,-0.006139267923811104,nan
3198.397166204948,-0.00486372420879775,nan
3198.399480991683,0.007768175079561561,nan
3198.40179577865,0.001426404416572928,nan
3198.404110565384,-0.013830526585840783,nan
3198.4064253521183,-0.004690775663372934,nan
3198.4087401388533,-0.011328445822648886,nan
3198.4110549255884,-0.013420366187635063,nan
3198.413369712322,-0.0020203949593017093,nan
3198.415684498824,-0.00869116406115627,nan
3198.4179992855575,0.0035726058755695053,nan
3198.420314072292,0.004051514543997133,nan
3198.422628859026,-0.0003892861970811491,nan
3198.4249436457612,0.00012202314207839307,nan
3198.4272584322625,-0.007512914199698857,nan
3198.4295732189967,-0.002379786487471768,nan
3198.431888005499,-0.010473400134269744,nan
3198.434202792232,-0.008826545038377577,nan
3198.4365175787343,-0.0047708454466615854,nan
3198.4388323654684,-0.008600684233284896,nan
3198.4411471519697,-0.011180483444491638,nan
3198.443461938472,-0.006409573562972743,nan
3198.4457767249733,-0.008846405778607203,nan
3198.4480915117083,-0.00537828994233782,nan
3198.4504062982096,0.004012680538463044,nan
3198.45272108471,-0.007982550641080253,nan
3198.455035871212,-0.01010847846576281,nan
3198.4573506577144,-0.010849378444184519,nan
3198.4596654442157,-0.0040414888715599,nan
3198.4619802307166,-0.012241360841657972,nan
3198.4642950172183,-0.009111419420900276,nan
3198.4666098037205,0.0020670441775880663,nan
3198.46892458999,-0.0044928705693476415,nan
3198.471239376491,-0.003015863466250903,nan
3198.473554162992,-0.014077969611059171,nan
3198.4758689492605,-0.025332683096961555,nan
3198.478183735763,-0.0020959278660530704,nan
3198.4804985222645,-0.017780994045571093,nan
3198.482813308532,-0.007442522180825542,nan
3198.4851280950334,0.005635815233974679,nan
3198.4874428813027,-0.006488001598746048,nan
3198.489757667572,-0.003932835854581453,nan
3198.4920724540734,-0.008765623653385755,nan
3198.494387240342,-0.006773729864057099,nan
3198.4967020266104,-0.006439375400522461,nan
3198.4990168128797,0.004370014629020997,nan
3198.501331599148,0.0011917584313042226,nan
3198.5036463854167,-0.006903705820001126,nan
3198.505961171685,0.011937102054215725,nan
3198.5082759579536,0.005224332057649543,nan
3198.5105907442235,0.0041020413230898195,nan
3198.5129055304915,0.002087960440552636,nan
3198.5152203167595,-0.011328373077260484,nan
3198.5175351030284,-0.0034158739464270095,nan
3198.519849889298,0.0021504285501819567,nan
3198.5221646753344,-0.002672261813257887,nan
3198.524479461603,-0.000749307607892576,nan
3198.5267942478704,-0.0061895246620425545,nan
3198.529109033908,-0.006349785628840502,nan
3198.5314238201763,-0.017542420184188834,nan
3198.533738606212,0.005867030458979166,nan
3198.5360533924795,0.006864924426008265,nan
3198.538368178515,0.007788307710228931,nan
