time,flux,flux_err
3167.882094698824,-0.0004525700882052064,nan
3167.884409491435,0.01683003101852165,nan
3167.886724284046,0.00789839836820505,nan
3167.8890390767147,0.020662702638636787,nan
3167.8913538693832,0.010290026553892773,nan
3167.8936686620527,-0.006306543435005807,nan
3167.8959834547213,0.01289387760578009,nan
3167.8982982474486,0.024976107274088832,nan
3167.900613040176,0.005546127057950656,nan
3167.902927832903,0.011300013457304914,nan
3167.9052426256885,0.021305612788420802,nan
3167.907557418474,-0.02435426936803964,nan
3167.9098722112594,0.026246498072381996,nan
3167.9121870041026,-0.0038551445156720376,nan
3167.9145017968876,-0.0003734765610552415,nan
3167.916816589731,0.013131609497321506,nan
3167.919131382633,-0.00979063064684027,nan
3167.9214461754764,0.011576403741479169,nan
3167.9237609683796,0.030970065592654805,nan
3167.9260757612815,0.02220149482093703,nan
3167.9283905542407,-0.0014962740537960428,nan
3167.9307053471425,0.027734736269309224,nan
3167.9330201401026,0.06498610456486276,nan
3167.9353349331204,-0.01733665006524987,nan
3167.93764972608,-0.001152036711545179,nan
3167.9399645190983,0.04634967318576777,nan
3167.9422793121166,0.00957930759461334,nan
3167.9445941051936,0.0340183337102431,nan
3167.9469088982114,-0.016071132336371363,nan
3167.949223691288,0.015445378002745258,nan
3167.951538484364,0.010322540344317233,nan
3167.9538532774986,0.01962763481894214,nan
3167.956168070633,-0.011424123138361608,nan
3167.958482863768,0.015804842797955132,nan
3167.9607976569023,-0.015514084190119348,nan
3167.9631124500957,0.020980712544382385,nan
3167.965427243289,0.023921637999858802,nan
3167.9677420364815,0.01582261070230473,nan
3167.9700568297326,-0.009661756302953961,nan
3167.9723716229837,-0.022061076212624542,nan
3167.974686416234,0.0304651598084682,nan
3167.977001209485,0.0006967170338576523,nan
3167.979316002794,0.011724496946481366,nan
3167.9839455894125,-0.0031694191071274247,nan
3167.98626038278,-0.0013792166094166447,nan
3167.9885751761485,-0.01884559298546229,nan
3167.990889969516,0.0062560255525418995,nan
3167.9932047628836,0.012049826693449006,nan
3167.995519556309,0.000838684968552883,nan
3167.9978343497346,0.005577885510248848,nan
3168.00014914316,0.011335105436732107,nan
3168.0024639366434,-0.0007510347920920424,nan
3168.004778730127,-0.015225225856900337,nan
3168.0070935236117,-0.003144446705878323,nan
3168.0094083170957,0.015820725136794778,nan
3168.011723110637,-0.004577883194864185,nan
3168.0140379041795,-0.015057783575798567,nan
3168.016352697779,-0.007448363897166743,nan
3168.018667491322,0.006257075285919456,nan
3168.020982284922,0.01615491245907208,nan
3168.023297078523,0.0021046899503005534,nan
3168.025611872181,-0.012525165547756956,nan
3168.02792666584,-0.03709016750940641,nan
3168.0302414594985,0.031558748978099516,nan
3168.032556253156,-0.025710219956852853,nan
3168.0348710468725,0.004331168829640575,nan
3168.0371858405897,0.019611861900269645,nan
3168.0395006343065,0.009930193448756341,nan
3168.0418154280233,0.007479864941176473,nan
3168.0441302217973,0.004530401725833855,nan
3168.04644501563,0.002326748146639801,nan
3168.0487598094064,-0.010073822252657294,nan
3168.0510746032396,-0.00197654495859112,nan
3168.0533893970733,-0.03648433383814087,nan
3168.0557041909055,-0.02124353945971258,nan
3168.058018984797,-0.0005745096866291988,nan
3168.0603337786874,-0.014125877093729144,nan
3168.062648572579,-0.004836120825075341,nan
3168.064963366471,-0.028734177439046604,nan
3168.0672781604208,0.0033986446812104276,nan
3168.06959295437,-0.013446157676801462,nan
3168.0719077483773,0.007944180198894202,nan
3168.074222542327,-0.005171933199235923,nan
3168.0765373363347,-0.00042234425557552413,nan
3168.0788521304003,-0.019591495893051203,nan
3168.0811669244076,-0.02045918011933079,nan
3168.083481718474,-0.013418657373089005,nan
3168.0857965125406,0.014168222481542259,nan
3168.0881113066066,-0.005106410773125347,nan
3168.0904261007304,-0.0010406456588505364,nan
3168.0927408948546,-0.021412024515857553,nan
3168.0950556889784,-0.00441859591450644,nan
3168.0973704831604,-0.018772198856293443,nan
3168.0996852773433,-0.0059064758807272355,nan
3168.1020000715253,-0.015666968197971087,nan
3168.104314865766,-0.0008807148468941151,nan
3168.106629660007,-0.01064599886400952,nan
3168.1089444542476,-0.009515928763625503,nan
3168.111259248488,-0.012605737571584896,nan
3168.113574042787,-0.02613611460787091,nan
3168.1158888370855,0.008098633109902664,nan
3168.118203631384,0.01283098270832106,nan
3168.120518425741,-0.01548815145172,nan
3168.122833220098,-0.00023957487877446226,nan
3168.1251480144547,-0.030456108900940748,nan
3168.127462808812,-0.0011388409132253585,nan
3168.1297776032275,0.002053197331487233,nan
3168.1320923976427,-0.03256535429935692,nan
3168.1344071921153,-0.010652083987745087,nan
3168.136721986531,0.011591979153968701,nan
3168.1390367810045,-0.007362410546915221,nan
3168.141351575477,-0.0022816910033052196,nan
3168.1436663700097,0.014790578142695132,nan
3168.145981164541,0.01685377901185614,nan
3168.148295959073,-0.016976725748421018,nan
3168.1506107536043,0.009986374840978307,nan
3168.1529255481937,0.03396165269887774,nan
3168.155240342784,0.012501700144428973,nan
3168.157555137374,-0.0048719117390749744,nan
3168.1598699320216,0.01082317755004425,nan
3168.1621847266697,0.019213269395010002,nan
3168.1644995213173,0.013321210270453854,nan
3168.166814316023,0.015086507507374947,nan
3168.16912911073,0.011425178728678098,nan
3168.1714439053785,0.03682149803618984,nan
3168.173758700143,0.010390261200514672,nan
3168.1760734949075,0.025548139592675767,nan
3168.178388289672,0.027806457083423552,nan
3168.180703084436,0.0068561695811197865,nan
3168.1830178792584,0.00820106444047397,nan
3168.185332674024,0.011024336444172889,nan
3168.187647468846,-0.0019144690843226897,nan
3168.1899622637266,0.03158004281063853,nan
3168.1922770586075,0.03819091608461456,nan
3168.194591853488,-0.027862973922044176,nan
3168.196906648369,0.006326446112251638,nan
3168.199221443308,0.007978167690305682,nan
3168.2015362382463,0.018757556469968684,nan
3168.2038510331868,0.008088248589095848,nan
3168.206165828126,-0.021528672655653835,nan
3168.2084806231233,-0.0015212636846868577,nan
3168.2107954181783,0.008650506868853824,nan
3168.2131102131752,0.004139366705815384,nan
3168.2154250082303,0.008715644258565192,nan
3168.217739803286,0.0007428665016906422,nan
3168.2200545983414,0.013590343181784093,nan
3168.222369393397,0.021183376900097528,nan
3168.2246841885108,0.0101543940190858,nan
3168.226998983683,0.010109037051428515,nan
3168.2293137787965,0.023102149981005127,nan
3168.231628573968,0.015881491203563414,nan
3168.2339433691404,0.01374574638693371,nan
3168.236258164312,0.009619467249295965,nan
3168.2385729595426,0.021443232929851064,nan
3168.2408877547723,0.012276524934799582,nan
3168.243202550002,0.010604300106129116,nan
3168.2455173452904,0.034804444414525904,nan
3168.247832140521,0.015381582792145743,nan
3168.2501469358094,0.005616339561289152,nan
3168.2524617311556,-0.004929013245440039,nan
3168.254776526502,0.017731283394075703,nan
3168.2570913217896,0.014106351705677866,nan
3168.2594061171944,0.014121761728653759,nan
3168.261720912541,0.010953608588236907,nan
3168.2640357079454,0.015904734816879262,nan
3168.266350503409,0.001997531248449924,nan
3168.2686652988145,0.0014726614289624074,nan
3168.486256134786,-0.007674031580226615,nan
3168.488570931704,-0.003738674089391658,nan
3168.4908857286805,-0.011381721145376611,nan
3168.493200525657,-0.008106814940795015,nan
3168.4955153226324,-0.003777157669923925,nan
3168.497830119667,-0.004051512105223698,nan
3168.5001449167025,-0.0026861146388842405,nan
3168.5024597137362,-0.0027354072386529538,nan
3168.5047745107713,0.0017451231356926389,nan
3168.507089307806,-0.0027377429344548343,nan
3168.5094041048987,-0.006376811551973671,nan
3168.511718901991,-0.00302571352339287,nan
3168.5140336990835,-0.004554525685500854,nan
3168.5163484962345,-0.0033524131439595095,nan
3168.518663293386,0.009588949065505226,nan
3168.520978090537,0.010830908703810427,nan
3168.5232928876885,0.010646434424824047,nan
3168.525607684839,0.012022511798254532,nan
3168.527922482048,0.004404643855509205,nan
3168.530237279257,-0.004584363272256642,nan
3168.532552076466,-0.0036343598057975157,nan
3168.534866873733,-0.0040676608249090584,nan
3168.5371816710003,0.00190644415848773,nan
3168.5394964682673,-0.012970513655532923,nan
3168.541811265536,-0.002862610159188206,nan
3168.544126062803,-0.0036042892098828716,nan
3168.5464408601283,-0.008368672823069634,nan
3168.5487556574544,-0.013348534580002791,nan
3168.55107045478,-0.012773387130295522,nan
3168.5533852521057,-0.011150780184866205,nan
3168.555700049489,-0.00939793873388245,nan
3168.558014846873,0.008151900415724,nan
3168.5603296442564,0.003507046185425411,nan
3168.5626444416403,0.012044184169200112,nan
3168.5649592390823,0.010289636030701321,nan
3168.567274036524,-0.0004709465744992536,nan
3168.5695888339665,0.018724506431079535,nan
3168.571903631408,-0.005460185239228865,nan
3168.57421842885,0.013016623056190446,nan
3168.57653322635,0.012406595272551835,nan
3168.5788480238516,0.02197540989262542,nan
3168.5811628213514,0.010020702819566907,nan
3168.5834776189104,0.007375446420846921,nan
3168.5857924164093,0.021762245739623376,nan
3168.588107213968,0.012793765983572625,nan
3168.5904220115267,0.014652425394528268,nan
3168.592736809143,0.010350017804592049,nan
3168.5950516067014,0.013120658253457873,nan
3168.5973664043177,0.014939700279255563,nan
3168.599681201935,0.011170062224284932,nan
3168.601995999551,0.022464910523263992,nan
3168.604310797226,0.005200318190701186,nan
3168.6066255948426,0.007715588483223734,nan
3168.608940392518,0.015712184397983664,nan
3168.6112551901924,0.015960102402470727,nan
3168.613569987925,0.023707151760952505,nan
3168.615884785601,0.01059240263554731,nan
3168.6181995833335,0.02090300478220286,nan
3168.6205143810666,0.011327760744693327,nan
3168.6228291787993,0.0039310454963573105,nan
3168.6251439765906,0.008295890037796183,nan
3168.6274587743237,0.022518368610374206,nan
3168.6297735721146,0.017149642158382827,nan
3168.6320883699054,0.014454065305653047,nan
3168.634403167755,0.017350652099025865,nan
3168.6367179655463,0.016599901513994694,nan
3168.6390327633953,0.018527353096827057,nan
3168.6413475612453,0.026709629147170663,nan
3168.6436623590953,0.012020862611819158,nan
3168.6459771569444,0.02177382508313999,nan
3168.6482919548525,0.02221457301448565,nan
3168.65060675276,0.006409233764604602,nan
3168.652921550668,0.009465897276680624,nan
3168.6552363485753,0.008767780993194543,nan
3168.657551146483,0.005740684722689654,nan
3168.6598659444485,-0.0029402071341911445,nan
3168.662180742414,-0.002971664035673012,nan
3168.6644955403794,-0.003874001568983057,nan
3168.6668103383463,-0.0110991379595725,nan
3168.6691251363113,-0.002369515820611734,nan
3168.671439934335,0.0006753312973491465,nan
3168.673754732361,-0.009474705725569542,nan
3168.6760695303847,0.0028893319824144226,nan
3168.6783843284093,-0.002006260461324884,nan
3168.6806991264907,0.002111824367540458,nan
3168.683013924515,0.013032174455826748,nan
3168.6853287225963,-0.004342940727214166,nan
3168.6876435206786,0.00012688051779133347,nan
3168.6899583187615,0.0033553562330117543,nan
3168.6922731169007,-0.0021659956951719864,nan
3168.694587914984,-0.007037928640904996,nan
3168.6969027131245,0.00444901937727026,nan
3168.699217511265,0.0021729438274582114,nan
3168.701532309464,-0.0036398462313576123,nan
3168.703847107605,-0.010933698886407845,nan
3168.706161905803,-0.005716140047075649,nan
3168.7084767039432,-0.01197389209168067,nan
3168.710791502143,-0.008742080665523757,nan
3168.7131063003994,-0.00356729407442858,nan
3168.715421098598,-0.0016568654623310792,nan
3168.7177358968547,-0.004966505737683515,nan
3168.720050695053,-0.009659117919457645,nan
3168.72236549331,-0.0022172156999498115,nan
3168.724680291567,-0.01219852991705029,nan
3168.7269950898817,-0.011151592109417179,nan
3168.7293098881382,-0.010267574427546562,nan
3168.731624686454,-0.008249697539811416,nan
3168.73393948477,-0.006846734089664016,nan
3168.7362542830842,-0.011100903614353758,nan
3168.7385690814,-0.023795400826522067,nan
3168.7408838797146,-0.012056091343901213,nan
3168.743198678088,-0.016050169993791483,nan
3168.745513476461,-0.020322372366546406,nan
3168.7478282748343,-0.021230096335576237,nan
3168.7501430732073,-0.02066639040963816,nan
3168.752457871581,-0.017020988037806994,nan
3168.7547726700127,-0.009898853611998163,nan
3168.7570874684443,-0.010975929932954367,nan
3168.7594022668177,-0.020294551895771316,nan
3168.7617170652493,-0.01673755824564749,nan
3168.7640318637386,-0.013513838896572684,nan
3168.76634666217,-0.010267176099051478,nan
3168.7686614606605,-0.018281463346522215,nan
3168.770976259092,-0.010394819998407752,nan
3168.7732910575814,-0.007415709382611459,nan
3168.775605856071,-0.004815596116332612,nan
3168.7779206546193,-0.00489673208254186,nan
3168.7802354531086,0.00016147243920648993,nan
3168.782550251656,-0.006518739620768596,nan
3168.7848650501464,-0.004945441350698059,nan
3168.787179848694,-0.0063446959573708606,nan
3168.789494647242,-0.004071942321243006,nan
3168.7918094458482,-0.009304674054557944,nan
3168.794124244396,-0.010903816955020483,nan
3168.796439043002,-0.004702352975693155,nan
3168.7987538415505,-0.02166765567366427,nan
3168.8010686401567,-0.004248617318174889,nan
3168.8033834387625,-0.005873112071658915,nan
3168.8056982374274,-0.01738816865447426,nan
3168.8080130360336,-0.017701396861711488,nan
3168.8103278346975,-0.02018929485523693,nan
3168.8126426333038,-0.016727145515246362,nan
3168.8149574319677,-0.02282780551340052,nan
3168.8172722306326,-0.010493727063846717,nan
3168.8195870292966,-0.019282079131130253,nan
3168.821901828019,-0.022691318747191776,nan
3168.8242166266828,-0.008452231046259856,nan
3168.826531425406,-0.00632694697897039,nan
3168.828846224129,-0.004456513113161104,nan
3168.8311610228516,0.007865434270773394,nan
3168.833475821574,0.005473069135657507,nan
3168.8357906202964,0.001285445717103241,nan
3168.838105419077,0.005368803220464674,nan
3168.8404202177994,0.00043439605642446935,nan
3168.842735016581,-0.004428462060506655,nan
3168.8450498153616,0.010860882260106829,nan
3168.847364614142,-0.0017278357023895827,nan
3168.8496794129223,-0.00336593144833395,nan
3168.8519942117036,-0.0014040131593443094,nan
3168.8543090105427,0.0003068381514566357,nan
3168.856623809381,0.0048026929733371955,nan
3168.8589386081626,0.002310083354380094,nan
3168.8612534070016,0.00325155517429258,nan
3168.863568205841,0.0093189594136457,nan
3168.8658830046793,0.0074748204554175544,nan
3168.8681978035765,0.002538260176951552,nan
3168.8705126024156,-0.0005312659866506444,nan
3168.8728274013124,-0.008738940301570918,nan
3168.8751422002097,0.007251085849601842,nan
3168.8774569991065,0.006462634824712845,nan
3168.879771798004,-0.0018110079511574955,nan
3168.8820865969014,-0.004288896636084147,nan
3168.8844013957987,0.0009986768396708272,nan
3168.8867161947537,-0.008117575281569093,nan
3168.8890309936514,-0.007956908672407906,nan
3168.8913457926064,-0.012219041415413495,nan
3168.8936605915624,-0.011317297044773206,nan
3168.895975390517,-0.00731439420580949,nan
3168.8982901894724,-0.011682325428388677,nan
3168.9006049884283,0.0001864429284620557,nan
3168.902919787442,-0.0024257807763738426,nan
3168.905234586397,0.00642264054336761,nan
3168.9075493854107,0.008938490044293236,nan
3168.909864184424,0.010674778275428282,nan
3168.9121789834376,0.004691583222824496,nan
3168.9144937824503,0.005872331258457195,nan
3168.9168085814645,0.019056971883015868,nan
3168.919123380478,0.008822440012732633,nan
3168.92143817955,0.014739343576989583,nan
3168.9237529785646,0.017509833751314364,nan
3168.926067777636,0.023189076301993513,nan
3168.928382576708,0.01984633803519654,nan
3168.9306973757216,0.01028542927616112,nan
3168.933012174851,0.018357293705199392,nan
3168.935326973922,0.014890332608384026,nan
3168.937641772995,0.0028356524242342026,nan
3168.9399565720664,0.005589920291879254,nan
3168.9422713711965,0.024011312862120614,nan
3168.9445861703266,0.009186358327795114,nan
