time,flux,flux_err
3170.1518874759277,-0.004039683685704884,nan
3170.1542023255233,-0.0024948593910348003,nan
3170.156517175061,-0.0029811955550741696,nan
3170.1588320246583,-0.004193139692403865,nan
3170.1611468741953,-0.003152573866420618,nan
3170.1634617237332,0.009216782560800975,nan
3170.1657765732707,0.0023250022930314355,nan
3170.168091422808,-0.001873271404157821,nan
3170.170406272347,-0.0009835595084893012,nan
3170.1727211218845,0.0022412390250466513,nan
3170.175035971365,-0.004714396360662763,nan
3170.177350820844,0.0008026107480018745,nan
3170.179665670382,-0.004974980251144085,nan
3170.1819805198616,0.0017421247017833583,nan
3170.1842953693413,0.00812518480220395,nan
3170.1866102188205,0.006495040252324582,nan
3170.1889250683,0.003225953262149625,nan
3170.1912399177218,0.006003530955921519,nan
3170.1935547672015,0.001983503174758587,nan
3170.195869616623,-0.0034843145481620597,nan
3170.198184466044,0.007815331845379352,nan
3170.200499315524,0.0014386900689978277,nan
3170.2028141649453,0.0009745894841008754,nan
3170.2051290143086,0.009225189341114222,nan
3170.2074438637305,0.0027064174825055173,nan
3170.209758713152,0.0035206092298176866,nan
3170.212073562515,0.0006603545263264808,nan
3170.2143884118786,0.002174980799437634,nan
3170.2167032612997,1.3722667848721504e-05,nan
3170.2190181106625,0.006673582933470198,nan
3170.2213329600254,0.009608063536836357,nan
3170.223647809389,0.006441973744781497,nan
3170.2259626586947,0.008631448601943321,nan
3170.2282775080566,0.006966561481929902,nan
3170.230592357363,0.0015083425774837789,nan
3170.2329072066677,0.013461285384666795,nan
3170.235222056031,0.007762974225021771,nan
3170.237536905335,0.004793601413904589,nan
3170.2398517545826,-0.0016380373296627712,nan
3170.242166603887,0.0026515037690475127,nan
3170.2444814531927,0.014810090917161983,nan
3170.2467963024396,0.010331400427741888,nan
3170.2491111517447,0.010229885158082968,nan
3170.2514260009916,0.005529541846823496,nan
3170.253740850238,0.010277533260397147,nan
3170.2560556994845,0.0037763391083412076,nan
3170.2583705487314,0.006228689504339201,nan
3170.2606853979787,0.007945912845396207,nan
3170.2630002471674,0.01370765391551091,nan
3170.2653150964143,0.01144475611625332,nan
3170.2676299456025,0.008374026494029893,nan
3170.2699447947907,0.014528991249438954,nan
3170.2722596439794,0.009743461802830186,nan
3170.274574493168,0.009414712253419267,nan
3170.276889342357,0.001983374476902243,nan
3170.279204191546,0.00802504168657819,nan
3170.281519040676,0.018262506460720758,nan
3170.2838338898646,-0.001975358494403171,nan
3170.286148738995,0.014600735705407167,nan
3170.2884635881255,0.006282228781885432,nan
3170.2907784372555,0.018862167993073803,nan
3170.293093286386,0.02238760314783749,nan
3170.295408135517,0.018810359276922716,nan
3170.297722984589,0.020157822627423206,nan
3170.300037833719,0.011888543138435001,nan
3170.3023526827915,0.019770786386525796,nan
3170.3046675318637,0.01215852584790307,nan
3170.3069823809356,0.010924926911981447,nan
3170.3092972300083,0.020220552631665202,nan
3170.3116120790805,0.009490585174792673,nan
3170.313926928153,0.011379498481491036,nan
3170.316241777166,0.008528301182876168,nan
3170.318556626238,0.013394375040570242,nan
3170.3208714752527,0.01099594450063511,nan
3170.3231863242663,0.019883671623795236,nan
3170.325501173281,0.0231997110659763,nan
3170.327816022295,0.012310680016750869,nan
3170.330130871309,0.014115248681855118,nan
3170.332445720323,0.010733618000407456,nan
3170.3347605692784,0.017748070918867126,nan
3170.3370754182342,0.008110852581536793,nan
3170.339390267248,0.004059039204928588,nan
3170.3417051162046,0.010519067603730399,nan
3170.34401996516,0.0148138884928345,nan
3170.3463348141154,0.017102875444935557,nan
3170.348649663013,0.014027940875523448,nan
3170.3509645119684,0.008977661439803792,nan
3170.3532793608665,0.00644159745895042,nan
3170.355594209823,0.006806568943932806,nan
3170.3579090587205,0.009222126159738317,nan
3170.360223907618,0.006488864766071287,nan
3170.3625387565153,0.007633748313337681,nan
3170.364853605413,0.01466232143461817,nan
3170.367168454252,0.011072029670144895,nan
3170.3694833031495,0.015076632552877209,nan
3170.3717981519885,0.010949364845534215,nan
3170.374113000887,0.0009670588504838706,nan
3170.376427849726,0.012882800608286421,nan
3170.378742698565,0.012417347409289865,nan
3170.3810575474045,0.005828735033149894,nan
3170.383372396185,-0.0006972826077266264,nan
3170.3856872450256,0.01040671907589974,nan
3170.388002093807,0.012291636296814339,nan
3170.3903169426458,0.011757333439877535,nan
3170.3926317914274,0.008555070764049197,nan
3170.394946640208,0.006481707519383581,nan
3170.3972614889894,0.006946278700276795,nan
3170.3995763377698,0.009296264418014392,nan
3170.4018911864932,0.013940144855088137,nan
3170.404206035274,0.010658236268910454,nan
3170.4065208839975,0.011183370352218731,nan
3170.4088357327782,0.016708395553770426,nan
3170.4111505815017,0.011800128256129028,nan
3170.4134654302243,0.007943722736334674,nan
3170.4157802789478,0.012469096204493407,nan
3170.4180951276126,0.010071258637319336,nan
3170.4204099763347,0.0029343084897656205,nan
3170.4227248250004,0.007190906176425038,nan
3170.425039673723,0.008250083281986842,nan
3170.4273545223878,-0.0020616049100141004,nan
3170.4296693710526,0.005671876282603731,nan
3170.431984219717,0.012844580551502005,nan
3170.4342990683817,0.011071713621883236,nan
3170.4366139170465,0.00744301765203273,nan
3170.438928765653,0.008907567304881348,nan
3170.4412436142593,0.01202655951131526,nan
3170.4435584629236,0.010152283952949231,nan
3170.4458733115307,0.012353983058161658,nan
3170.448188160137,0.012128042059603661,nan
3170.450503008744,0.016263868537669052,nan
3170.4528178573505,0.01294750123473222,nan
3170.455132705899,0.01015426239326235,nan
3170.4574475545055,0.015523386156856334,nan
3170.459762403054,0.004312796299150705,nan
3170.462077251602,0.010054005926434018,nan
3170.4643921002084,0.011052916313929056,nan
3170.4667069487564,0.010456951442432597,nan
3170.4690217972466,0.005744036856529036,nan
3170.471336645795,0.0003685654835358376,nan
3170.4736514943434,0.007173671548447669,nan
3170.4759663428335,0.00853311967590148,nan
3170.4782811913237,0.00814704221077693,nan
3170.4805960398717,0.005764365653751019,nan
3170.4829108883623,0.0038316210600363824,nan
3170.485225736794,0.012808191857020784,nan
3170.4875405852845,0.0003336253913408249,nan
3170.489855433774,0.008961441094499638,nan
3170.4921702822066,-0.009508941967509035,nan
3170.4944851306964,0.003113261811248498,nan
3170.496799979129,0.003071314976214122,nan
3170.49911482756,0.0021296122041912363,nan
3170.501429675992,0.002746920480339962,nan
3170.5037445244234,0.0023331967940129414,nan
3170.506059372856,0.0072737902005729355,nan
3170.5083742212296,0.004824802910111836,nan
3170.510689069662,0.001998680738169438,nan
3170.513003918036,0.0013385374868795236,nan
3170.5153187664096,0.0023728878022538785,nan
3170.517633614783,0.0007109438915301053,nan
3170.5199484631567,0.002864138361722661,nan
3170.52226331153,-0.0029908166928981766,nan
3170.524578159904,0.0014853188671092032,nan
3170.5268930082193,-0.0038428270939817946,nan
3170.529207856593,-0.0008908014765221031,nan
3170.5315227049086,0.0003777842703221873,nan
3170.5338375532237,0.00019307417009658406,nan
3170.536152401539,0.004302230008904548,nan
3170.5384672498544,0.001558997544783683,nan
3170.540782098171,-0.0013892927233744197,nan
3170.5430969464287,-0.0035728715807250566,nan
3170.545411794744,0.0008091275258912609,nan
3170.5477266430007,0.002381333508062064,nan
3170.550041491258,-1.7265657698811027e-05,nan
3170.5523563395154,-0.0029959137856406803,nan
3170.5546711877723,-0.0008826358176073495,nan
3170.5569860360306,0.004620435743750387,nan
3170.559300884287,-0.008069018033057263,nan
3170.5616157324866,-0.00342422942756708,nan
3170.5639305807435,0.00791225942437554,nan
3170.5662454289422,-0.0015817952615027192,nan
3170.568560277141,-0.0017994848957127649,nan
3170.5708751253405,-0.005450859878782452,nan
3170.57318997354,0.00046076250730083673,nan
3170.5755048217397,-0.0023688924579712695,nan
3170.577819669938,0.004177483847090338,nan
3170.580134518079,-0.0033259372668024492,nan
3170.58244936622,-0.0021838868318081323,nan
3170.5847642144186,-0.0029330922973478807,nan
3170.587079062559,-0.00018456393601973958,nan
3170.589393910701,-0.00650568992843132,nan
3170.5917087588414,-0.004422457486128309,nan
3170.5940236069237,-0.005596746496826045,nan
3170.596338455065,0.0015251750743894704,nan
3170.5986533031473,-0.004509916040349712,nan
3170.600968151288,-0.004060214474407978,nan
3170.6032829993705,-0.0011918615594419465,nan
3170.605597847454,-0.010406262261933336,nan
3170.6079126955365,-0.00939923904718449,nan
3170.6102275436197,-0.006268731990372672,nan
3170.6125423916437,-0.005886477671675737,nan
3170.614857239726,-0.007979184172239431,nan
3170.6171720877505,-0.008125265592417281,nan
3170.619486935775,-0.0037746949055024806,nan
3170.6218017838582,-0.014613612040503314,nan
3170.6241166318823,-0.005996782270740214,nan
3170.626431479848,-0.005328576396333037,nan
3170.628746327873,-0.016720926393375905,nan
3170.6310611758972,-0.013830650919858085,nan
3170.6333760238635,-0.007906164907901372,nan
3170.635690871888,-0.01676988013235066,nan
3170.638005719855,-0.01482917702398176,nan
3170.6403205678216,-0.01528911352234237,nan
3170.642635415787,-0.010794405033875076,nan
3170.6449502637533,-0.009600827388809845,nan
3170.647265111661,-0.019996034757403518,nan
3170.6495799596278,-0.01655788381315742,nan
3170.651894807535,-0.010015860154008384,nan
3170.654209655502,-0.015296456521528182,nan
3170.65652450341,-0.013834714780915663,nan
3170.658839351318,-0.019754461165082365,nan
3170.661154199226,-0.016467235326531715,nan
3170.6634690470755,-0.011699319968308433,nan
3170.6657838949845,-0.01668445281318459,nan
3170.6680987428917,-0.02119968502091439,nan
3170.670413590742,-0.021993897389515377,nan
3170.6727284385925,-0.010214156870862974,nan
3170.675043286442,-0.024340347041547104,nan
3170.6773581342914,-0.015185275856573685,nan
3170.679672982141,-0.019327186827000152,nan
3170.6819878299907,-0.01850156176805849,nan
3170.684302677782,-0.008188580595588316,nan
3170.6866175256328,-0.018066462669100294,nan
3170.688932373424,-0.020477433929664883,nan
3170.6912472212152,-0.017887984738702567,nan
3170.6935620690656,-0.016182242669958075,nan
3170.6958769168577,-0.012679865986935546,nan
3170.6981917645903,-0.015040542370119897,nan
3170.700506612382,-0.012189137729771031,nan
3170.7028214601746,-0.018058501961715386,nan
3170.705136307907,-0.02119695918891594,nan
3170.707451155641,-0.01414970342775293,nan
3170.7097660033746,-0.014591083025556971,nan
3170.712080851107,-0.01175900149730174,nan
3170.7143956988402,-0.015664455275034683,nan
3170.716710546574,-0.016378721856040515,nan
3170.719025394308,-0.01929292064534504,nan
3170.721340241983,-0.016364630051908323,nan
3170.723655089716,-0.022376050997018546,nan
3170.7259699373917,-0.010883024439437727,nan
3170.7282847850665,-0.0186984379612243,nan
3170.7305996327423,-0.009155906333327052,nan
3170.7329144804175,-0.004312352689780967,nan
3170.735229328035,-0.023250264527844275,nan
3170.7375441757094,-0.020313307849371,nan
3170.739859023327,-0.021146858617947496,nan
3170.7421738710013,-0.00932077036420749,nan
3170.7444887186193,-0.013013037912261341,nan
3170.7468035662355,-0.01166593948538519,nan
3170.7491184138516,-0.015265231649250859,nan
3170.75143326147,-0.013080164428071264,nan
3170.7537481090285,-0.016669201011588565,nan
3170.7560629566456,-0.012773830128716385,nan
3170.7583778042626,-0.006385479352822493,nan
3170.760692651822,-0.015343274389629631,nan
3170.7630074993813,-0.013063841391419306,nan
3170.7653223469397,-0.023882411758784777,nan
3170.7676371944985,-0.0057220464909498725,nan
3170.769952042057,-0.011332358729126281,nan
3170.7722668895576,-0.0109703418510858,nan
3170.774581737116,-0.012931863398964225,nan
3170.776896584616,-0.01571345120164202,nan
3170.7792114321182,-0.012031462696101405,nan
3170.7815262796767,-0.014403047562236003,nan
3170.783841127177,-0.005617508672917014,nan
3170.7861559746184,-0.008793699803270688,nan
3170.788470822119,-0.005901642515476306,nan
3170.7907856696206,-0.0076270269651670455,nan
3170.793100517063,-0.010771070230937138,nan
3170.795415364564,-0.013808728824876819,nan
3170.7977302120066,-0.0027410595272569574,nan
3170.800045059448,-0.0034892797232929512,nan
3170.8023599068906,-0.007138785999408509,nan
3170.804674754333,-0.002715646587948539,nan
3170.8069896017164,0.0001853328648294822,nan
3170.809304449159,-0.011580902453791772,nan
3170.811619296544,0.0012818234288027447,nan
3170.813934143986,0.0016198370005611473,nan
3170.8162489913702,-0.0034006064043427264,nan
3170.818563838754,-0.002682904355943365,nan
3170.8208786861387,-0.0047074526538149475,nan
3170.8231935335225,-0.0006758311339520734,nan
3170.825508380849,-0.012108072663775643,nan
3170.8278232282337,-0.009170828399158927,nan
3170.8301380755593,-6.435066207624573e-05,nan
3170.8324529229435,-0.010151874474829417,nan
3170.8347677702695,-0.00667078590040894,nan
3170.837082617595,0.00423876995727708,nan
3170.8393974649207,-0.004151729884865174,nan
3170.8417123121885,-0.0023358859636701465,nan
3170.844027159515,0.0020615894343080435,nan
3170.8463420068406,-0.00394977349368944,nan
3170.848656854108,0.009065539457074598,nan
3170.8509717013753,-0.0002768482585642912,nan
3170.853286548643,0.0009078376653178233,nan
3170.855601395912,-0.002060676859961766,nan
3170.8579162431797,-0.0018256411384883486,nan
3170.860231090448,-0.00893235141070095,nan
3170.8625459377154,-0.001523627147822143,nan
3170.864860784925,0.0034680983434527343,nan
3170.8671756321346,-0.005615811781329166,nan
3170.869490479402,-0.003551415690582177,nan
3170.8718053266116,-0.001241873710955979,nan
3170.8741201738203,0.003892349406881365,nan
3170.8764350210304,0.004908109782589334,nan
3170.8787498681813,0.0021429547059209214,nan
3170.881064715391,-0.0004232032590844592,nan
3170.8833795625424,-0.004925495888031678,nan
3170.8856944097524,0.005698071522967217,nan
3170.8880092569034,0.0007328579801292173,nan
3170.8903241040553,0.003492182549410472,nan
3170.892638951206,0.0032158716219663833,nan
3170.8949537983585,0.00014261533910032986,nan
3170.897268645451,0.008099464878406203,nan
3170.8995834926027,-0.0003416008382034347,nan
3170.901898339695,0.006222553063838551,nan
3170.9042131868464,-0.0017573356063009526,nan
3170.9065280339396,0.008054636411018501,nan
3170.908842881033,0.0004973931710938323,nan
3170.9111577281265,0.008954546793456149,nan
3170.913472575161,0.006864852807965963,nan
3170.9157874222547,0.0059782478331046884,nan
3170.9181022693474,0.00352871950754248,nan
3170.920417116382,0.0006291793674944451,nan
3170.922731963417,0.0031734242636652157,nan
3170.925046810511,0.0037651634571418333,nan
3170.9273616575456,0.010037311738721223,nan
3170.92967650458,0.01453814750072667,nan
3170.9319913515565,0.0038966064768214542,nan
3170.934306198592,0.008260910975940103,nan
3170.9366210455687,0.002994177938333953,nan
3170.938935892603,-0.002618315567119084,nan
3170.94125073958,0.009919502764656196,nan
3170.9435655865564,0.008583187822310039,nan
3170.945880433534,0.009566657773862577,nan
3170.9481952805104,0.010761983788241752,nan
3170.950510127487,0.009103743335678899,nan
3170.952824974464,0.005163059185930387,nan
3170.9551398213816,0.007576235232062668,nan
3170.9574546683016,0.005638931197035298,nan
3170.959769515278,0.009826703752934152,nan
3170.962084362196,0.008620785431876998,nan
3170.9643992091146,0.012297612536694112,nan
3170.966714056033,0.01598066358031243,nan
3170.9690289028936,0.004591007678014826,nan
3170.9713437498112,0.02044327582720995,nan
3170.9736585967303,0.015224343544193317,nan
3170.9759734435916,0.020715306023640585,nan
3170.9782882904515,0.022228804841918026,nan
3170.9806031373114,0.019235220649510845,nan
3170.9829179841718,0.018895471691038432,nan
3170.9852328310326,0.02389818184665235,nan
3170.987547677893,0.031653512908711504,nan
3170.989862524695,0.025638338354406112,nan
3170.992177371555,0.021428942060774926,nan
