time,flux,flux_err
3083.8241988548266,0.0041631057589704284,nan
3083.8265136504056,0.001760357696258756,nan
3083.828828445753,0.0004854364119464445,nan
3083.831143241099,0.0007589917558599897,nan
3083.8334580364453,0.0032497881100767567,nan
3083.8357728320243,0.001474937055515423,nan
3083.8380876273714,0.0012935552258527064,nan
3083.840402422486,0.0037717909388306006,nan
3083.8427172178326,0.0034800142859255784,nan
3083.8450320131788,0.003526173215454481,nan
3083.847346808525,0.003366558368615498,nan
3083.8496616038715,0.0038694276006138034,nan
3083.8519763989852,0.005323635408264169,nan
3083.854291194332,0.0057625524447810425,nan
3083.8566059894456,0.003951109591720743,nan
3083.8589207847926,0.00412630332679273,nan
3083.8612355799064,0.00563430062418753,nan
3083.86355037502,0.0078958695221812,nan
3083.865865170366,0.005563245191511513,nan
3083.86817996548,0.00635544721521087,nan
3083.870494760594,0.0029491145135405288,nan
3083.8728095557076,0.004806638873811733,nan
3083.8751243508223,0.006623696794775216,nan
3083.877439145936,0.005774359744871806,nan
3083.879753940817,0.0044213324841401065,nan
3083.8820687359303,0.005860618766596142,nan
3083.884383531044,0.004468116950870592,nan
3083.8866983259245,0.00583095752516008,nan
3083.889013121039,0.00620946729525167,nan
3083.8913279159196,0.007772822714960419,nan
3083.893642711033,0.006352398129115391,nan
3083.8959575059134,0.008775442609742057,nan
3083.898272300795,0.0058613316504579835,nan
3083.9005870959086,0.006532641286413406,nan
3083.9029018907895,0.005658221599132408,nan
3083.905216685671,0.004209164922897579,nan
3083.9075314805523,0.004632645074426393,nan
3083.9098462754328,0.006427765289108978,nan
3083.9121610703132,0.004524083563911943,nan
3083.9144758651946,0.003927827046381418,nan
3083.9167906598423,0.005146743445777667,nan
3083.9191054547236,0.006801409024287861,nan
3083.9214202496046,0.005625291490856846,nan
3083.9237350442518,0.007466663748123308,nan
3083.9260498391336,0.0073617536260434276,nan
3083.9283646337817,0.009894689696101348,nan
3083.9306794284294,0.008267360797061314,nan
3083.93299422331,0.009416793820693017,nan
3083.9353090179593,0.008202062607012579,nan
3083.9376238126074,0.009406962779328874,nan
3083.939938607255,0.009842458182877625,nan
3083.9422534019036,0.00756439683836637,nan
3083.944568196551,0.007455012788738582,nan
3083.946882991199,0.009147201036000866,nan
3083.9491977858474,0.008395647516598787,nan
3083.9515125802627,0.009625745994058497,nan
3083.9538273749104,0.010036047737459686,nan
3083.956142169559,0.008667756769844905,nan
3083.9584569639737,0.008705131548445582,nan
3083.9607717586214,0.007248872605219607,nan
3083.963086553037,0.008484901988859102,nan
3083.965401347453,0.011383967254275994,nan
3083.9677161421014,0.01035976704602486,nan
3083.970030936516,0.011609854730109316,nan
3083.9723457309315,0.008818339695479044,nan
3083.9746605253467,0.00824984119708497,nan
3083.9769753197616,0.007217503380309843,nan
3083.9792901141773,0.009528664891336414,nan
3083.9816049085925,0.010918345477803036,nan
3083.983919703008,0.010001138113032083,nan
3083.9862344974235,0.011475131821038098,nan
3083.9885492916055,0.010874560599326823,nan
3083.9908640860203,0.012860777815020565,nan
3083.9931788804356,0.009837546963809646,nan
3083.995493674618,0.01191173254225282,nan
3083.9978084688014,0.009552512638224687,nan
3084.0001232632167,0.011589723244684613,nan
3084.0024380573986,0.007010253523044664,nan
3084.0047528515815,0.009121730345306677,nan
3084.0070676459964,0.011050234364646656,nan
3084.0093824401793,0.010433789346232458,nan
3084.0116972343612,0.011554882231172112,nan
3084.014012028543,0.01194601091677798,nan
3084.0163268227266,0.011818616023758,nan
3084.0186416166753,0.010479290463675114,nan
3084.0209564108573,0.010126086331986861,nan
3084.02327120504,0.010378630859912506,nan
3084.0255859992226,0.011790929129996852,nan
3084.027900793172,0.013322086207689883,nan
3084.0302155873555,0.011630963351384915,nan
3084.0325303813042,0.013386369678419018,nan
3084.034845175255,0.011418229125973865,nan
3084.037159969437,0.010216267595319465,nan
3084.0394747633864,0.011110913835883657,nan
3084.041789557336,0.014107819321783548,nan
3084.0441043512847,0.014420132374041973,nan
3084.0464191452356,0.012223320382963702,nan
3084.048733939185,0.012363085229961358,nan
3084.051048733134,0.011951302083065024,nan
3084.053363527084,0.013472159187468115,nan
3084.0556783210336,0.014262424635181691,nan
3084.057993114983,0.013533800600735436,nan
3084.0603079087,0.012607579629948885,nan
3084.0626227026496,0.013406546925846682,nan
3084.0649374965997,0.011191905995893116,nan
3084.0672522903164,0.01232577671264451,nan
3084.069567084033,0.009673274946061128,nan
3084.071881877982,0.010472396040630081,nan
3084.0741966716987,0.010689749392469458,nan
3084.076511465416,0.009722458933349758,nan
3084.0788262593655,0.011152994906695558,nan
3084.081141053082,0.01469050360541253,nan
3084.0834558467986,0.00974653060914479,nan
3084.0857706405154,0.012137221281863283,nan
3084.088085434232,0.011563498389872667,nan
3084.0904002277166,0.012801379509380803,nan
3084.092715021433,0.012191930171196696,nan
3084.09502981515,0.011738071078029287,nan
3084.0973446086346,0.011508625858989714,nan
3084.099659402351,0.01129054834431465,nan
3084.1019741960677,0.009692573897954766,nan
3084.1042889895507,0.008645747527961878,nan
3084.1066037830356,0.010129371652958661,nan
3084.108918576752,0.008185826414629681,nan
3084.111233370236,0.011185878849538335,nan
3084.11354816372,0.0073510119553962285,nan
3084.115862957204,0.009149461015293077,nan
3084.118177750688,0.0076626270376754235,nan
3084.1204925441725,0.008060526290741835,nan
3084.122807337656,0.009318926788298047,nan
3084.12512213114,0.00853575303528669,nan
3084.1274369246235,0.007608927197219891,nan
3084.1297517181083,0.007545674552456173,nan
3084.1320665115927,0.005970159159939401,nan
3084.134381304843,0.005839826130738333,nan
3084.136696098327,0.0054698488738786875,nan
3084.139010891578,0.004062307910979331,nan
3084.1413256850615,0.005328799704910136,nan
3084.143640478313,0.0025674378706976204,nan
3084.145955271564,0.0008077018112170008,nan
3084.1482700650477,0.0016478912682271855,nan
3084.1505848582983,0.0025795400441769,nan
3084.1528996515494,0.0016698572890312298,nan
3084.1552144448024,-0.0009013987166352246,nan
3084.1575292380526,0.0009071994516981242,nan
3084.1598440313037,0.001208145417268186,nan
3084.1621588245553,-0.00021568982752654883,nan
3084.164473617806,0.0010612819580444396,nan
3084.166788411057,0.002843320522553202,nan
3084.169103204075,0.0014788014534563958,nan
3084.171417997326,0.000866424981926437,nan
3084.1737327905776,0.004224671719499085,nan
3084.1760475835954,-0.0022359396850900465,nan
3084.178362376614,0.0009533125492138077,nan
3084.1806771698643,0.0020402191517812154,nan
3084.182991962883,-0.0010858696876063917,nan
3084.1853067559023,0.0006211539030478753,nan
3084.1876215491525,0.0007022059892930303,nan
3084.1899363421708,-0.00042827751908010303,nan
3084.19225113519,-0.002546107289606546,nan
3084.1945659282082,-0.0020966229141710403,nan
3084.1968807212265,-0.004021831315652386,nan
3084.199195514244,-0.004349745020628796,nan
3084.2015103072627,-0.0061799244334777535,nan
3084.2038251000477,-0.007102923906367058,nan
3084.206139893066,-0.008725230185067726,nan
3084.208454686084,-0.009106548219850165,nan
3084.2107694788697,-0.010195487902247346,nan
3084.2130842718875,-0.0076140810485418875,nan
3084.215399064674,-0.009349387843305114,nan
3084.2177138576926,-0.009886683445470387,nan
3084.2200286504776,-0.009247049300693116,nan
3084.2223434432635,-0.009536907032335298,nan
3084.2246582362814,-0.009761478369453631,nan
3084.2269730290664,-0.010530771140847543,nan
3084.2292878218523,-0.008536995489486096,nan
3084.2316026146373,-0.010445439995757647,nan
3084.233917407423,-0.008013771736024636,nan
3084.2362322002086,-0.009694588266971654,nan
3084.238546992994,-0.009825604057268643,nan
3084.2408617855463,-0.010509507996389784,nan
3084.243176578332,-0.009170012388208075,nan
3084.245491371118,-0.01024620410340642,nan
3084.2478061636707,-0.008602935333590724,nan
3084.2501209564552,-0.007154905525901176,nan
3084.2524357492416,-0.010682767110783833,nan
3084.2547505417933,-0.010555079408515935,nan
3084.257065334346,-0.010760249165925856,nan
3084.2593801271314,-0.011706803560748557,nan
3084.261694919684,-0.013910055485544526,nan
3084.2640097122367,-0.012131123414496806,nan
3084.2663245047893,-0.011694597000254912,nan
3084.268639297342,-0.012472128435024033,nan
3084.270954089895,-0.010009313815577115,nan
3084.2732688824476,-0.012301461069879997,nan
3084.2755836750002,-0.009558689905493519,nan
3084.2778984675524,-0.011521534343944508,nan
3084.280213260105,-0.009185589523250277,nan
3084.2825280526586,-0.00840344293125686,nan
3084.284842844978,-0.01064111169049898,nan
3084.2871576375305,-0.00940064244208802,nan
3084.28947242985,-0.010958719711077425,nan
3084.2917872224025,-0.01040220514018847,nan
3084.2941020147227,-0.010587417184031556,nan
3084.296416807275,-0.013123653685324251,nan
3084.298731599595,-0.010082698487951253,nan
3084.301046391915,-0.011058992024298112,nan
3084.3033611842347,-0.010155976498953088,nan
3084.3056759765545,-0.006735841966039793,nan
3084.3079907691063,-0.007078500704157536,nan
3084.310305561427,-0.0074545738698199165,nan
3084.3126203537468,-0.006041818806918679,nan
3084.3149351458333,-0.005026958329468041,nan
3084.3172499381535,-0.0025410675324660306,nan
3084.3195647304724,-0.0012195781045377975,nan
3084.321879522792,-0.0003542472423574382,nan
3084.32419431488,-0.004998985107314148,nan
3084.3265091071994,-0.0028484698155033066,nan
3084.328823899519,0.0010706511211174656,nan
3084.3311386916066,0.0028387398269761333,nan
3084.3334534836936,0.0004908067543931312,nan
3084.335768276013,0.0001680401568043867,nan
3084.3380830681,0.000507124420266767,nan
3084.3403978601873,0.0015423344338510309,nan
3084.3427126525075,0.0007744331232253307,nan
3084.3450274445945,-0.0005723074466293492,nan
3084.347342236681,0.0019590159396788327,nan
3084.3496570287675,0.0013481041573531645,nan
3084.351971820854,0.002259485094692426,nan
3084.354286612942,0.0016525608904224692,nan
3084.3566014050284,0.003138059257165586,nan
3084.3589161968825,0.001961381301014826,nan
3084.36123098897,0.003647310729666644,nan
3084.363545781057,0.006845836697958619,nan
3084.3658605729106,0.0038443914530136257,nan
3084.3681753649976,0.003574389478193895,nan
3084.3704901568517,0.0040395661327299395,nan
3084.3728049489396,0.0010385854599661223,nan
3084.3751197407937,0.006582465290358951,nan
3084.37743453288,0.004675647607006846,nan
3084.379749324734,0.00713696389575133,nan
3084.382064116588,0.0060401357421914804,nan
3084.384378908442,0.0042384357583674405,nan
3084.3866937002963,0.005262784882579651,nan
3084.38900849215,0.0048232943677842255,nan
3084.391323284005,0.005512490256986795,nan
3084.393638075859,0.0037765636429510016,nan
3084.3959528677124,0.008567694428716105,nan
3084.398267659567,0.004227248626245961,nan
3084.4005824514206,0.005100647217448368,nan
3084.402897243043,0.007156332770065867,nan
3084.405212034897,0.005182419806226808,nan
3084.407526826751,0.0034831775057971963,nan
3084.409841618372,0.005379171452361966,nan
3084.412156410226,0.004106427871292832,nan
3084.414471201848,0.007884769620419268,nan
3084.4167859937015,0.006132408736318245,nan
3084.4191007853233,0.006076394638704137,nan
3084.4214155769446,0.0089616077783581,nan
3084.423730368566,0.007785916144800668,nan
3084.4260451601867,0.006351407769915985,nan
3084.428359952041,0.0066848624845388845,nan
3084.4306747436613,0.009878911929333177,nan
3084.4329895352835,0.009072325111462724,nan
3084.4353043266724,0.006221142037677898,nan
3084.4376191182937,0.007395186718845946,nan
3084.4399339099145,0.007157904428246011,nan
3084.4422487015354,0.003063693120947307,nan
3084.444563493157,0.008010040836198912,nan
3084.4468782845456,0.006751340815077344,nan
3084.449193076167,0.005165060721695366,nan
3084.4515078675554,0.006560500693945953,nan
3084.4538226591767,0.005609558632501271,nan
3084.4561374505656,0.006174527270295001,nan
3084.458452242186,0.005841788562035426,nan
3084.4607670335745,0.0063073887762713984,nan
3084.4630818249634,0.007469162418334417,nan
3084.4653966163523,0.007831172425029505,nan
3084.467711407973,0.005904576457176389,nan
3084.470026199361,0.008747110040125693,nan
3084.47234099075,0.01047260324130865,nan
3084.474655782139,0.008698419587413322,nan
3084.4769705735275,0.012442755076183056,nan
3084.4792853646823,0.011403590343287352,nan
3084.481600156071,0.009663860480729095,nan
3084.483914947459,0.006794083031345266,nan
3084.4862297388486,0.009138534513812392,nan
3084.4885445300033,0.00910052138123546,nan
3084.4908593213913,0.009930309001152864,nan
3084.493174112781,0.0073948299924165885,nan
3084.4954889039363,0.007373319887632596,nan
3084.4978036953253,0.01031273256859478,nan
3084.5001184864805,0.011744863870014163,nan
3084.502433277636,0.01136308299764226,nan
3084.504748069025,0.01038938425816267,nan
3084.5070628601807,0.010905877530370256,nan
3084.509377651336,0.011551830740490085,nan
3084.511692442492,0.011073497086835846,nan
3084.5140072336476,0.007911968312726388,nan
3084.5163220248023,0.013026116882384906,nan
3084.518636815958,0.011963834785157668,nan
3084.5209516071136,0.014932397877192891,nan
3084.5232663982697,0.012346897372251867,nan
3084.525581189426,0.013139468773370428,nan
3084.5278959803486,0.01230029286907467,nan
3084.5302107715033,0.013581397249211702,nan
3084.532525562659,0.012190166010776316,nan
3084.5348403535827,0.012875597781570377,nan
3084.5371551447374,0.013595803567003774,nan
3084.5394699356602,0.01217604550450805,nan
3084.5417847268163,0.013213946674602225,nan
3084.5440995177396,0.013614963909855678,nan
3084.546414308662,0.013269852817451026,nan
3084.5487290998176,0.012587204441363145,nan
3084.55104389074,0.010980067179842835,nan
3084.5533586816628,0.013277300951109364,nan
3084.555673472586,0.013337304931555116,nan
3084.5579882635084,0.014403576519071527,nan
3084.5603030544316,0.014811988840677505,nan
3084.562617845354,0.011292146013053134,nan
3084.5649326362773,0.013646696302533144,nan
3084.5672474272005,0.01308006679435168,nan
3084.569562218123,0.012147448215949298,nan
3084.571877008813,0.012681801654499242,nan
3084.5741917997357,0.013684409448929735,nan
3084.576506590658,0.015801853842267045,nan
3084.578821381348,0.010662168698539861,nan
3084.581136172271,0.015396578106963404,nan
3084.5834509629613,0.013810642028578454,nan
3084.585765753884,0.01644777732234709,nan
3084.5880805445736,0.012214628417766736,nan
3084.590395335264,0.01346641357188539,nan
3084.5927101261864,0.016063860117010838,nan
3084.5950249168773,0.013374290816480248,nan
3084.5973397075663,0.012290580738949671,nan
3084.599654498257,0.014258924627947839,nan
3084.6019692889467,0.013181267604019595,nan
3084.6042840796363,0.013558932763405047,nan
3084.6065988703267,0.013217463778852419,nan
3084.6089136610162,0.013509221856088334,nan
3084.6112284517058,0.014127044448965759,nan
3084.613543242396,0.014498743948583838,nan
3084.6158580328533,0.012286039793955223,nan
3084.6181728235433,0.0137199763266933,nan
3084.6204876142338,0.013408862258921333,nan
3084.622802404691,0.014185102608265544,nan
3084.625117195381,0.01266758033920162,nan
3084.6274319858385,0.0167919886200446,nan
3084.629746776528,0.01265447892771521,nan
3084.6320615669847,0.012829710465635101,nan
3084.6343763576742,0.013693008594437752,nan
3084.636691148132,0.01337523359697089,nan
3084.639005938589,0.01172176220490366,nan
3084.641320729046,0.011062295227742876,nan
3084.6436355197357,0.009611357135447411,nan
3084.6459503101937,0.010690419081761316,nan
3084.64826510065,0.009429278276085085,nan
3084.650579891108,0.008624504101338117,nan
3084.652894681565,0.011445491706985458,nan
3084.65520947179,0.011034991817807746,nan
3084.6575242622466,0.009799207818531244,nan
3084.6598390527042,0.011612836887195242,nan
3084.6621538431605,0.009061319862265712,nan
3084.6644686336176,0.010673658563941521,nan
3084.666783423842,0.009415569197068534,nan
3084.6690982142995,0.008121776677365227,nan
