time,flux,flux_err
3054.310314131711,-0.014525450546762297,nan
3054.312628928706,-0.002678947236850082,nan
3054.314943725702,-0.002314496724390172,nan
3054.3172585226966,-0.008186152166827512,nan
3054.319573319691,0.0025339422830063588,nan
3054.3218881166868,-0.005123109104112372,nan
3054.324202913682,-0.009208080308659161,nan
3054.3265177106778,-0.017569962839753005,nan
3054.328832507673,-0.016602821412451833,nan
3054.331147304669,-0.00916567785115005,nan
3054.3334621016634,-0.021473241848339722,nan
3054.335776898426,-0.013296884755160061,nan
3054.338091695421,-0.004058879825667265,nan
3054.340406492417,-0.026666673357140507,nan
3054.342721289412,-0.01727826037050316,nan
3054.3450360861752,-0.009587428600604485,nan
3054.3473508831694,-0.005179245688665332,nan
3054.3496656801644,-0.011389542790909729,nan
3054.351980476927,-0.020140417915702702,nan
3054.354295273922,-0.007262857346240603,nan
3054.356610070684,-0.012829248176745203,nan
3054.3589248676794,-0.03015417092966112,nan
3054.361239664442,-0.02332264492932807,nan
3054.363554461437,-0.011873218888968341,nan
3054.365869258199,-0.014437906601125164,nan
3054.368184054962,-0.014502629454548208,nan
3054.370498851957,-0.013267787016684511,nan
3054.37281364872,-0.006999151932900169,nan
3054.3751284454825,-0.003939672198568701,nan
3054.377443242478,-0.015251839110521442,nan
3054.37975803924,-0.0071142912825767415,nan
3054.382072836002,-0.026936727399791215,nan
3054.384387632765,-0.010306248191002801,nan
3054.386702429527,0.006955842840240034,nan
3054.38901722629,-0.007902777151023652,nan
3054.391332023053,-0.01474734397570781,nan
3054.393646820048,-0.00898378095084643,nan
3054.39596161681,-0.021472396335515273,nan
3054.398276413572,-0.0030355509948533504,nan
3054.400591210335,-0.016886929823305002,nan
3054.402906006865,-0.014490865065283395,nan
3054.405220803627,-0.009377616215165523,nan
3054.40753560039,-0.004864565240306769,nan
3054.409850397152,-0.008148538344940424,nan
3054.4121651939136,-0.017111003898070118,nan
3054.414479990675,-0.0012917651714044638,nan
3054.416794787205,-0.008682962620137517,nan
3054.419109583968,-0.01894239604979077,nan
3054.421424380731,-0.008961140105841734,nan
3054.423739177493,-0.0074983577393356,nan
3054.426053974023,-0.01100281560105102,nan
3054.428368770785,-0.017568557505095703,nan
3054.430683567314,-0.02530770309576052,nan
3054.432998364077,-0.021524633281592768,nan
3054.43531316084,-0.009831995389198718,nan
3054.437627957369,-0.010813576702431882,nan
3054.4399427538992,-0.014025513186318415,nan
3054.442257550662,-0.012933396307882102,nan
3054.444572347191,-0.006149369799979543,nan
3054.446887143953,-0.0188577991118746,nan
3054.449201940483,-0.00574898287778931,nan
3054.4515167370128,0.0003726650180253775,nan
3054.4538315337754,-0.008155840799674562,nan
3054.4561463303053,-0.016780542338867083,nan
3054.4584611268347,-0.002086147388769593,nan
3054.460775923364,-0.0050054339182134065,nan
3054.4630907201263,-0.007495047595323509,nan
3054.4654055166557,0.005696779037447864,nan
3054.467720313185,0.009911619966678468,nan
3054.4700351097144,-0.0034720402128913374,nan
3054.472349906244,0.006097984931816245,nan
3054.4746647027737,-0.004587328165568599,nan
3054.476979499303,-0.010927429876468876,nan
3054.4792942958325,0.009581996138896993,nan
3054.481609092362,0.007440485296199038,nan
3054.483923888892,0.010447542272415757,nan
3054.486238685422,-0.009257081268021588,nan
3054.488553481719,-0.012903015871039874,nan
3054.490868278248,-0.00194179145807223,nan
3054.493183074777,0.0014699279691329052,nan
3054.4954978713067,0.0044714002387765284,nan
3054.497812667604,-0.011146321417230235,nan
3054.500127464134,-0.006530586529579422,nan
3054.502442260664,-0.011153393887121542,nan
3054.504757056961,-0.0038661060510549947,nan
3054.50707185349,-0.019109851897422554,nan
3054.509386650019,-0.0021094627149670017,nan
3054.511701446316,0.001676408351168921,nan
3054.514016242846,-0.006678643756466212,nan
3054.516331039143,0.0003010965645940441,nan
3054.518645835673,-0.011929995486792392,nan
3054.52096063197,-0.006487740800235019,nan
3054.5232754282656,-0.0014169382127564162,nan
3054.525590224794,-0.008063935221290619,nan
3054.527905021091,0.0053302980603732834,nan
3054.530219817388,-0.001481102205630063,nan
3054.532534613918,0.010381454190396568,nan
3054.534849410215,-0.011204462610065805,nan
3054.537164206512,-0.00712074175568031,nan
3054.5394790028085,-0.0015891478608204695,nan
3054.541793799105,-0.002323625813124619,nan
3054.544108595402,-0.0013905509710642402,nan
3054.546423391932,0.00873244850956345,nan
3054.548738188229,0.00819108847057505,nan
3054.551052984526,-0.0034071403371303335,nan
3054.553367780822,0.00262611434564277,nan
3054.555682577118,-0.0019854601926153417,nan
3054.557997373182,0.0007786615788538918,nan
3054.5603121694794,0.006727931840629482,nan
3054.5626269657764,0.0005455360592630763,nan
3054.5649417620734,-0.00025662248878087143,nan
3054.5672565583704,-0.009968533526405036,nan
3054.569571354667,0.003994180445702655,nan
3054.57188615073,0.0016925923003160807,nan
3054.574200947027,0.0030462137697711625,nan
3054.576515743324,-0.010371339849546215,nan
3054.578830539388,0.0006335808825748968,nan
3054.581145335684,0.003812602585190842,nan
3054.583460131981,0.00011553964503412117,nan
3054.5857749280444,-0.011946480522639896,nan
3054.588089724341,0.004271654313575804,nan
3054.590404520405,-0.010008713599286283,nan
3054.5927193167017,-0.008194782719857838,nan
3054.595034112766,-0.026502701229060947,nan
3054.597348908831,-0.0052999391787632195,nan
3054.599663705128,-0.004494744828789102,nan
3054.601978501191,-0.013485487181655726,nan
3054.604293297255,-0.010099252428665918,nan
3054.606608093552,-0.012029899313414257,nan
3054.608922889616,-0.01627568786613256,nan
3054.61123768568,-0.015290933942884458,nan
3054.613552481744,-0.01384023924556426,nan
3054.615867277808,-0.02040577578132831,nan
3054.618182073872,-0.009507535233536375,nan
3054.620496870168,0.0011523663468907194,nan
3054.622811666232,-0.019729833152077072,nan
3054.625126462297,0.003347545279752062,nan
3054.627441258361,-0.002806390392060973,nan
3054.629756054425,-0.00900730600573224,nan
3054.6320708502553,-0.006732180926075672,nan
3054.6343856463186,0.005041733215329372,nan
3054.636700442382,-0.004560602596161926,nan
3054.639015238446,-0.010121748870518345,nan
3054.6413300345102,-0.006100324310340466,nan
3054.6436448305744,-0.009271837837573245,nan
3054.645959626406,-0.00890025694361661,nan
3054.6482744224695,-0.014825963210239823,nan
3054.6505892185332,-0.006572110164681965,nan
3054.652904014364,-0.022165751733333714,nan
3054.655218810428,-0.015958864207330566,nan
3054.65753360626,-0.015185269496503707,nan
3054.659848402324,-0.02764819275807798,nan
3054.662163198388,-0.0005476481578238143,nan
3054.6644779942185,0.0027586246297195485,nan
3054.666792790049,-0.0027514876326382026,nan
3054.669107586114,-0.00739108693910652,nan
3054.671422381945,-0.015401893894104637,nan
3054.673737178009,-0.00903605530277828,nan
3054.6760519738405,-0.01496591547058156,nan
3054.678366769672,-0.018727174714148163,nan
3054.6806815655027,-0.0180424605615777,nan
3054.682996361566,-0.0073528935076586505,nan
3054.685311157397,-0.015884191619761512,nan
3054.687625953229,-0.0051073438201057544,nan
3054.68994074906,-0.0166029080333947,nan
3054.6922555448905,-0.017676396324331847,nan
3054.6945703407205,-0.012487285730664589,nan
3054.696885136551,-0.0071472564231821675,nan
3054.6991999323827,-0.0011488172669879074,nan
3054.701514728214,-0.0023015964122533733,nan
3054.7038295240454,0.0030665242189874473,nan
3054.7061443198772,-0.00966423403958526,nan
3054.708459115708,0.002835384975845883,nan
3054.710773911539,-0.0036155268328088574,nan
3054.713088707137,0.002759603289208226,nan
3054.715403502968,0.0029740987173589653,nan
3054.717718298799,-0.01125419012796916,nan
3054.720033094631,-0.002438788904275277,nan
3054.722347890229,0.004737077735350849,nan
3054.724662686061,0.02712843550281519,nan
3054.7269774816587,-0.005156185344638679,nan
3054.729292277489,0.009906466695856563,nan
3054.7316070733204,0.009011055499249535,nan
3054.733921868919,-0.0004075251045075612,nan
3054.7362366645175,0.011152775344874993,nan
3054.738551460349,0.00861278538234641,nan
3054.740866255947,0.00798594617878852,nan
3054.7431810517783,-0.00280533112617911,nan
3054.745495847376,-0.00035392878199178024,nan
3054.7478106429735,0.003012667029596877,nan
3054.750125438804,0.009317810081791049,nan
3054.752440234403,-0.0018342317096976535,nan
3054.761699419124,-0.002778090815859856,nan
3054.7640142147225,-0.012620753222940057,nan
3054.766329010321,0.004338589683967928,nan
3054.76864380592,-0.002655123655490116,nan
3054.770958601518,0.006480969059278186,nan
3054.773273397116,-0.007686064131795071,nan
3054.775588192714,-0.0010480996572890672,nan
3054.7779029883122,-0.013923591082260631,nan
3054.780217783911,0.0053406834373551405,nan
3054.782532579509,0.00461499895570475,nan
3054.784847374875,-0.003870499039954109,nan
3054.7871621704735,-0.008768086585225938,nan
3054.7894769660716,0.0051926369659867425,nan
3054.791791761436,-0.011609111876971882,nan
3054.794106557035,-0.0009217081198688443,nan
3054.798736147999,-0.013742697575636575,nan
3054.801050943598,-0.015972642651041147,nan
3054.803365738962,-0.025123167110064126,nan
3054.805680534559,-0.0074681277379340695,nan
3054.807995329925,0.003851883705208989,nan
3054.8103101252905,0.009551604011138873,nan
3054.812624920889,0.008136643380982248,nan
3054.814939716255,-0.0028727000685639034,nan
3054.81725451162,-0.01242449794838199,nan
3054.8195693072184,-0.014646492978450151,nan
3054.8218841025828,0.0020800874761707083,nan
3054.824198897949,-0.014680315624265784,nan
3054.826513693315,-0.005553265172903988,nan
3054.82882848868,-0.00895312828377981,nan
3054.831143284046,-0.0022245368108205245,nan
3054.833458079645,0.011976661839999174,nan
3054.8357728750093,-0.0011837099988291772,nan
3054.838087670375,-0.011317198162843631,nan
3054.840402465973,-0.006806537636896336,nan
3054.842717261339,-0.0006270698337309949,nan
3054.8450320567044,-0.007891182262632211,nan
3054.847346851837,-0.0015218515471029058,nan
3054.8496616472025,-0.020056363683128575,nan
3054.851976442567,-0.01734009503563839,nan
3054.854291237933,-0.0013143345792170982,nan
3054.856606033299,0.0007471405314733344,nan
3054.858920828432,0.003627577517575954,nan
3054.8612356237963,-0.016889831367781778,nan
3054.8635504189288,0.002730481890704753,nan
3054.865865214294,-0.00942775396421039,nan
3054.868180009659,0.0032374008149519823,nan
3054.870494804792,0.006349943566854057,nan
3054.872809600157,-0.0017209606821043943,nan
3054.87512439529,0.01603901639160773,nan
3054.877439190423,-0.011474218664668669,nan
3054.8797539857887,0.0011513108427690238,nan
3054.882068780921,-0.006326032310547652,nan
3054.884383576053,0.0012958307474239192,nan
3054.886698371419,0.007658682624536766,nan
3054.889013166552,-0.004217473160688261,nan
3054.891327961685,0.007843834479878239,nan
3054.893642756817,0.0008364136618366595,nan
3054.8959575519502,0.007094298004914235,nan
3054.8982723473155,0.005432802754651234,nan
3054.9005871424474,0.01106990541419986,nan
3054.90290193758,0.004648757142404258,nan
3054.905216732713,-0.012565347896317858,nan
3054.907531527846,-0.0049219671882657495,nan
3054.909846322746,-0.001701314677875685,nan
3054.9121611178784,-0.004264341103786637,nan
3054.91447591301,0.0016389848152096598,nan
3054.9167907081423,0.0029745124253159685,nan
3054.919105503275,-0.006461299719995643,nan
3054.9214202986404,-0.0018282848952636127,nan
3054.923735093773,-0.0197979082678606,nan
3054.926049888673,-0.011794523225993517,nan
3054.9283646838053,-0.008657653585622725,nan
3054.930679478938,-0.012998810597325827,nan
3054.932994273838,-0.014626671894554136,nan
3054.935309068971,-0.010735125178577169,nan
3054.937623863871,-0.021429814141785956,nan
3054.9399386590035,-0.0007881241430907626,nan
3054.942253453903,-0.004990492252555295,nan
3054.944568249035,-0.005541096864578519,nan
3054.946883043935,-0.007271053933937514,nan
3054.949197838835,-0.015291234760253299,nan
3054.951512633968,-0.015259510616558739,nan
3054.953827428868,-0.013293231673142183,nan
3054.956142223768,-0.01058675747346819,nan
3054.9584570186676,-0.003527565757507841,nan
3054.960771813567,0.0011836248212182127,nan
3054.963086608467,-0.0037596656115393874,nan
3054.9654014036,-0.007880617220144815,nan
3054.9677161985,-0.001849341062212212,nan
3054.9700309934,0.0009422962589691157,nan
3054.972345788299,-0.010075452650925004,nan
3054.9746605831974,-0.01591595834156763,nan
3054.976975377864,-0.014964920336786147,nan
3054.979290172764,-0.007449384690331254,nan
3054.9816049676638,-0.0032391125290055917,nan
3054.9839197625643,-0.015605813116399456,nan
3054.986234557464,-0.011118147969095719,nan
3054.9885493523634,-0.015777994442590787,nan
3054.99086414703,-0.021897217876119045,nan
3054.9931789419297,-0.020620751056651218,nan
3054.99549373683,-0.011149434367201269,nan
3054.9978085314974,-0.02312114789637503,nan
3055.0001233263974,-0.027420526646412424,nan
3055.00243812153,-0.020196787364817524,nan
3055.004752916197,-0.01189841812994017,nan
3055.007067710863,-0.02074406603695824,nan
3055.009382505763,-0.019462938646902947,nan
3055.011697300431,-0.013556312086398792,nan
3055.014012095331,-0.019619630126377154,nan
3055.016326889998,-0.01482891849698749,nan
3055.018641684665,-0.020041723780125725,nan
3055.0209564793313,-0.016004467317765475,nan
3055.023271274231,-0.006819686987006204,nan
3055.025586068898,-0.01252350294320705,nan
3055.0279008635653,-0.013850209642205145,nan
3055.030215658232,-0.006615327691651754,nan
3055.032530452898,-0.013254079123913243,nan
3055.034845247565,-0.008592258620147883,nan
3055.037160042231,-0.009924678089086328,nan
3055.039474836899,-0.012793523528432476,nan
3055.0417896315657,-0.023931474723821212,nan
3055.044104426233,-0.01365468369583936,nan
3055.0464192209,-0.024110832241272896,nan
3055.048734015567,-0.014634825715601294,nan
3055.051048810001,-0.01804563436546127,nan
3055.053363604668,-0.011874984012015422,nan
3055.055678399335,-0.0229805621553877,nan
3055.057993194002,-0.013245555059188223,nan
3055.060307988436,-0.005922279764897877,nan
3055.062622783104,-0.01998939999062159,nan
3055.0649375775374,-0.012838558290953681,nan
3055.067252372204,-0.013405379549379516,nan
3055.069567166638,-0.02188734934294205,nan
3055.071881961305,-0.017890960433268176,nan
3055.07419675574,-0.01718857335934166,nan
3055.076511550407,-0.02025389856445211,nan
3055.078826344841,-0.017854751054180242,nan
3055.081141139275,-0.028511645515227838,nan
3055.301046581411,-0.013707329910631862,nan
3055.303361375147,-0.009459803875112166,nan
3055.305676168883,-0.002624718692861107,nan
3055.307990962618,0.008709740303818152,nan
3055.310305756353,0.004876392747706182,nan
3055.3126205498556,-0.00143759498669652,nan
3055.314935343591,-0.003075256519299064,nan
3055.3172501373265,0.01079713116031162,nan
3055.319564931062,-0.0027869153417913184,nan
3055.3218797245654,0.009996268023371564,nan
3055.3241945183004,0.0020878118185223907,nan
3055.326509311803,0.009471921533643738,nan
3055.328824105539,-0.00013309072167004207,nan
3055.331138899042,0.0025725531444402774,nan
3055.3334536927778,-0.004491903793135313,nan
3055.3357684862813,0.00879224831056177,nan
3055.338083280016,0.004330150221208473,nan
3055.340398073518,0.004147565620139085,nan
3055.3427128670214,0.0034399902735152803,nan
3055.345027660757,-0.005061581894622226,nan
3055.34734245426,-3.272006542625813e-05,nan
3055.349657247763,0.001018836408584186,nan
3055.3519720412664,-0.006265187854513035,nan
3055.3542868350014,0.007208265694166927,nan
3055.356601628504,-0.0025442267149707494,nan
3055.358916422007,0.00464707397631501,nan
3055.36123121551,0.020965506538781153,nan
3055.3635460090136,-0.013817201925379913,nan
3055.365860802517,-0.00019892784835199434,nan
3055.368175596019,-0.010973738870521867,nan
3055.37049038952,0.0018122102921266682,nan
3055.37280518279,0.005552032063580986,nan
3055.375119976293,0.0036778857991908165,nan
