time,flux,flux_err
3026.7871234310114,-0.0044469611596017755,nan
3026.789438277368,-0.026243270406388606,nan
3026.791753123724,-0.016797468691807885,nan
3026.79406797008,-0.012904382128917499,nan
3026.7963828164347,0.0009278003115327366,nan
3026.798697662558,-0.0032369386476671317,nan
3026.801012508914,-0.01684670108643074,nan
3026.803327355269,-0.00614625279237763,nan
3026.8056422013924,0.01402303473823501,nan
3026.807957047749,-0.01719887099213126,nan
3026.810271894105,-0.0024634923983318357,nan
3026.812586740227,-0.001335802014763186,nan
3026.814901586583,-0.000689814163955884,nan
3026.817216432706,-0.0064070205695027,nan
3026.8195312790613,-0.01337500695247703,nan
3026.821846125184,-0.010293447784123447,nan
3026.824160971307,-0.01618450490976954,nan
3026.826475817664,0.0027952272033921373,nan
3026.828790663787,-0.005421693026721382,nan
3026.831105509909,0.003890247889523815,nan
3026.8334203562645,0.0010452114376854997,nan
3026.835735202386,-0.00792054031211812,nan
3026.838050048509,0.0028017660044329096,nan
3026.840364894632,-0.008917007935068453,nan
3026.842679740755,-0.007728588486807452,nan
3026.8449945868774,-0.012330136242245625,nan
3026.8473094332335,-0.0024122174996753405,nan
3026.849624279357,-0.009291136284057507,nan
3026.85193912548,-0.02675998998212837,nan
3026.854253971603,-0.014650987937413158,nan
3026.856568817493,-0.0055473143672145515,nan
3026.8588836636154,-0.008726276478375157,nan
3026.8611985097377,-0.00692874917123338,nan
3026.863513355861,-0.014335523311251626,nan
3026.865828201984,-0.002498268630865521,nan
3026.8681430481074,-0.00368121794302201,nan
3026.870457893998,-0.0038393489138897965,nan
3026.872772740121,-0.014424864732651147,nan
3026.875087586243,-0.021102225560727262,nan
3026.877402432133,-0.013576063479708023,nan
3026.879717278256,-0.0175795885733454,nan
3026.882032124146,-0.010579701108438078,nan
3026.884346970269,-0.005104639855714082,nan
3026.8866618163925,-0.020707692699617128,nan
3026.888976662283,-0.03224402560256959,nan
3026.891291508172,-0.006926176642564511,nan
3026.893606354294,-0.002680560663460634,nan
3026.895921200184,0.004143469340218706,nan
3026.898236046307,-0.014093428281083571,nan
3026.900550892197,-0.003959530194678852,nan
3026.902865738087,-0.005458950381616149,nan
3026.905180583977,-0.008993997947128025,nan
3026.9074954301004,-0.009799123285493982,nan
3026.909810275991,-0.008860627671594328,nan
3026.912125121881,-0.003740325210625995,nan
3026.914439967771,-0.006985575290466235,nan
3026.916754813661,-0.008910076170700333,nan
3026.919069659551,-0.019239766529163087,nan
3026.921384505441,-0.01085121957781145,nan
3026.9236993513305,0.011194907324521854,nan
3026.9260141972204,-0.007649909040704634,nan
3026.9283290431113,-0.018311473968825435,nan
3026.930643889002,0.006186691424021786,nan
3026.932958734892,-0.0008028003133258386,nan
3026.935273580549,-0.0037008812431516772,nan
3026.937588426439,-0.008187150111504872,nan
3026.939903272329,0.000952848611267227,nan
3026.942218118219,-0.016163371896167553,nan
3026.944532963876,-0.007178676957862029,nan
3026.946847809765,0.0016460497162967078,nan
3026.949162655655,-0.013936946481138194,nan
3026.951477501313,-0.00975946111139982,nan
3026.953792347203,-0.004636648010092821,nan
3026.95610719286,-0.002218765271693901,nan
3026.95842203875,-0.011689138413389921,nan
3026.960736884407,-0.008436054877092859,nan
3026.963051730297,-0.013239900660776564,nan
3026.9653665759542,0.0064223351779274795,nan
3026.967681421611,-0.014679841218671368,nan
3026.9699962675013,-0.0077221667366995095,nan
3026.972311113159,0.0012061916481613932,nan
3026.9746259588164,-0.011756498493005196,nan
3026.976940804474,-0.00292667755312025,nan
3026.9792556503635,-0.011488517495930821,nan
3026.981570496021,-0.017141196717958898,nan
3026.983885341678,-0.00998161455304543,nan
3026.9862001873353,0.0034056924468164815,nan
3026.988515032992,0.006412962927862125,nan
3026.9908298786495,-0.004338474557396225,nan
3026.993144724308,-0.004198951426285621,nan
3026.995459569965,-0.01623227456082661,nan
3026.997774415622,0.0014481035448141704,nan
3027.000089261279,0.008046371019026007,nan
3027.002404106936,-0.005129221905618386,nan
3027.0047189523593,-0.015188965296203382,nan
3027.007033798016,-0.01328128549144096,nan
3027.009348643673,-0.001714100198060257,nan
3027.011663489331,0.011244255861331036,nan
3027.013978334756,-0.005826725195837167,nan
3027.016293180413,-0.004594638524577515,nan
3027.01860802607,0.011291266264810489,nan
3027.020922871494,-0.006905812585999874,nan
3027.0232377171515,-0.00922820954784907,nan
3027.025552562576,0.0034836804394179615,nan
3027.027867408233,-0.001619576556010199,nan
3027.0301822536585,-0.017569752753673763,nan
3027.032497099316,0.012936597236340046,nan
3027.03481194474,-0.018623421263145416,nan
3027.037126790165,-0.007542422128583565,nan
3027.039441635822,-0.0018444297256882958,nan
3027.041756481246,-0.00839352513686742,nan
3027.04407132667,0.0028944864891527235,nan
3027.0463861723274,-0.004957266852392986,nan
3027.048701017752,-0.00846553440327693,nan
3027.0510158631764,0.0005570362541016394,nan
3027.053330708602,-0.021513374217262904,nan
3027.055645554026,0.007804056535649291,nan
3027.05796039945,-0.0036842782011061465,nan
3027.060275244874,0.011821624294608372,nan
3027.062590090297,0.007205164151673181,nan
3027.064904935722,-0.0033413645705886105,nan
3027.067219781146,-0.005108245173415718,nan
3027.06953462657,0.001308692450349402,nan
3027.0718494719954,0.014813607878889159,nan
3027.07416431742,0.004738105949241619,nan
3027.076479162612,0.0142885143710612,nan
3027.078794008036,0.01809749336719229,nan
3027.08110885346,0.0005643294509556813,nan
3027.0834236988844,0.004523776546878086,nan
3027.085738544076,0.00876607996913989,nan
3027.0880533895,0.007832335730520232,nan
3027.0903682349244,0.015610763780329807,nan
3027.0926830801163,-0.001755392392672945,nan
3027.094997925542,-0.01420687000159945,nan
3027.097312770733,-0.002009360742324332,nan
3027.099627616157,-0.0011418143294574974,nan
3027.101942461349,-0.0015628285372715715,nan
3027.104257306773,-0.0005772350762519949,nan
3027.1065721519644,-0.0011283696673609206,nan
3027.108886997156,-0.0005225535634463263,nan
3027.11120184258,0.0033241288961815604,nan
3027.1135166877725,0.006795598190853298,nan
3027.115831532964,1.778908708729987e-05,nan
3027.118146378155,0.005380361050253113,nan
3027.120461223346,-0.0042285810852304585,nan
3027.12277606877,0.010612359330215808,nan
3027.125090913962,-0.007004492714784214,nan
3027.127405759153,0.0048833143152051915,nan
3027.129720604345,0.0030439872167643614,nan
3027.132035449536,-0.010813003821792726,nan
3027.1343502947284,0.006117042103556226,nan
3027.13666513992,-0.0035817267714907345,nan
3027.138979985112,-0.0018796620784973378,nan
3027.141294830303,-0.012769657007889006,nan
3027.1436096752623,0.002492783226665114,nan
3027.1459245204533,-0.017009039347437804,nan
3027.148239365645,0.0008152982533563106,nan
3027.150554210836,0.0009184196372688767,nan
3027.1528690557952,-0.004388664786833384,nan
3027.155183900987,0.0076262558162125856,nan
3027.157498746179,0.0008110041986080091,nan
3027.159813591138,0.00997719434295926,nan
3027.162128436329,0.00864626397127265,nan
3027.164443281521,0.0011784959226668994,nan
3027.166758126479,-0.00993245768656382,nan
3027.169072971671,-0.006837118791140874,nan
3027.1713878166292,0.012133205131523788,nan
3027.1737026615874,-0.011240392755086454,nan
3027.1760175067784,0.007383319130392052,nan
3027.178332351738,0.0064974693228069804,nan
3027.180647196929,-0.0030433487785429033,nan
3027.182962041888,-0.000996067577332371,nan
3027.185276886847,0.00391482273880721,nan
3027.187591731805,-0.01633964387876602,nan
3027.189906576997,-0.008976498165905535,nan
3027.192221421955,-0.010343391756809997,nan
3027.194536266914,-0.006579968143360502,nan
3027.1968511118735,0.007318930616415791,nan
3027.199165956833,0.008848015916442754,nan
3027.201480801791,-0.007223959702315423,nan
3027.20379564675,-0.006643371655959417,nan
3027.206110491708,0.0044396047253576175,nan
3027.208425336667,0.003160232757460149,nan
3027.210740181626,-0.013039586762829559,nan
3027.213055026584,-0.01427396935781174,nan
3027.215369871543,-0.007313750563713958,nan
3027.2176847162696,-0.010987722126120585,nan
3027.219999561229,0.006993917364058258,nan
3027.2223144061873,-0.007783368523823442,nan
3027.224629251146,0.0011458440178242803,nan
3027.226944095872,-0.001969915378732869,nan
3027.2292589408294,0.0010858861746808057,nan
3027.231573785788,-0.005200480239824796,nan
3027.233888630513,0.00585067529575353,nan
3027.236203475472,-0.0013949655863540935,nan
3027.2385183201986,0.0014828338667843962,nan
3027.240833165158,-0.00730097684525095,nan
3027.243148009884,-0.005288994643774553,nan
3027.245462854842,-0.011047567128410934,nan
3027.247777699568,-0.014179166263049638,nan
3027.250092544294,0.0051856065535053385,nan
3027.252407389252,0.0074727100956217835,nan
3027.254722233978,0.0006929104021824667,nan
3027.257037078704,0.015119984312800143,nan
3027.2593519234306,-0.008113496896080014,nan
3027.26166676839,-0.002500528713105449,nan
3027.263981613116,-0.012946643922101876,nan
3027.266296457842,-0.011178501260829105,nan
3027.2686113025675,-0.0072005742419314145,nan
3027.270926147293,0.0062963940553753366,nan
3027.273240992019,0.012333598796319227,nan
3027.275555836745,-0.016944301298473175,nan
3027.277870681471,-0.015516301456950252,nan
3027.2801855261964,-0.007247275051667476,nan
3027.282500370923,-0.013392294229821092,nan
3027.2848152156485,-0.005716682712717866,nan
3027.287130060374,-0.0125763271449933,nan
3027.289444904867,-0.007586995692535072,nan
3027.291759749593,0.007652509379236018,nan
3027.294074594318,-0.010187623531368512,nan
3027.296389439044,0.0037291015461699464,nan
3027.298704283537,-0.021513585959260877,nan
3027.301019128263,0.010576322665625184,nan
3027.3033339729895,0.0010079756019034875,nan
3027.305648817483,-0.002806920877806934,nan
3027.3079636622087,-0.0006143168551399399,nan
3027.310278506702,-0.01276655154066092,nan
3027.3125933514275,0.009102657658391026,nan
3027.3149081959205,0.01030927021305959,nan
3027.3172230406462,-0.002291697236664017,nan
3027.3195378851387,-0.0020526233488246705,nan
3027.321852729865,1.0422481033837278e-05,nan
3027.3241675743584,-0.004787948722613424,nan
3027.326482418852,0.004226816908137834,nan
3027.328797263345,0.000181668129162052,nan
3027.331112108071,0.018907434632387293,nan
3027.333426952564,-0.005023717697264427,nan
3027.335741797057,-0.00816546472341538,nan
3027.33805664155,0.01404050611087889,nan
3027.340371486043,-0.004375152586410205,nan
3027.342686330535,-0.01691320731387973,nan
3027.345001175261,0.012389824776016217,nan
3027.347316019755,0.005641197489104119,nan
3027.349630864248,0.019143543068893158,nan
3027.351945708508,0.010518952933267309,nan
3027.354260553001,0.010457384432211544,nan
3027.356575397494,0.001037340303644864,nan
3027.358890241987,0.010486078037390656,nan
3027.3612050864795,0.006483643347041004,nan
3027.3635199309724,0.00363583892072164,nan
3027.3658347754663,0.010494241081581326,nan
3027.368149619727,0.007475694885377138,nan
3027.37046446422,0.004949325727392373,nan
3027.372779308713,0.002927093282824096,nan
3027.375094152973,-0.001056143504374503,nan
3027.377408997466,0.0036774739000565437,nan
3027.379723841959,0.01937755333089361,nan
3027.382038686219,-0.007488665197019281,nan
3027.384353530712,0.002414792456800499,nan
3027.3866683749725,0.0034363727741695063,nan
3027.388983219466,0.009360600657987987,nan
3027.3912980637265,0.003591412702823378,nan
3027.393612907987,0.004432656725491001,nan
3027.613523094081,-0.01745527856531312,nan
3027.6158379376425,-0.010937423241065003,nan
3027.618152781437,-0.016573602286799105,nan
3027.6204676252314,-0.003955653706622125,nan
3027.622782468793,0.0005484951840220992,nan
3027.625097312588,-0.012901855848851604,nan
3027.627412156149,-0.014429457927290237,nan
3027.6297269997112,-0.010339823222084765,nan
3027.6320418435052,-0.015880738239296657,nan
3027.634356687067,-0.018536308408612562,nan
3027.636671530629,0.0011895067434422313,nan
3027.638986374423,-0.00805780788312653,nan
3027.641301217985,0.00074205793242757,nan
3027.643616061546,-0.009876267371036723,nan
3027.6459309053416,-0.02330641909920418,nan
3027.648245748904,-0.008840099399030577,nan
3027.650560592465,-0.012718898091912095,nan
3027.652875436027,-0.009185018510073917,nan
3027.655190279589,0.001655017167542544,nan
3027.6575051231503,-0.007264416287641962,nan
3027.659819966712,-0.029013891781004997,nan
3027.662134810274,-0.00523086045055704,nan
3027.664449653835,-0.010094641264405319,nan
3027.6667644973977,-0.008244881240001306,nan
3027.66907934096,-0.017759558438621037,nan
3027.6713941845214,-0.03223465524905633,nan
3027.673709028083,-0.003497562647713781,nan
3027.676023871645,-0.0023296942707769497,nan
3027.678338715206,0.0076631417351492315,nan
3027.6806535587675,0.0015872953603764672,nan
3027.682968402328,-0.00453092527809798,nan
3027.685283245657,-0.020902735022139435,nan
3027.687598089219,-0.03001852765908586,nan
3027.689912932781,-0.004224551320706343,nan
3027.692227776343,-0.008519285385299113,nan
3027.694542619672,-0.016356927043435943,nan
3027.6968574632338,0.006610292576027743,nan
3027.699172306563,-0.019066636487340832,nan
3027.701487150124,-0.010960393802387447,nan
3027.703801993686,0.002256028145895206,nan
3027.706116837015,-0.003405987636201341,nan
3027.708431680576,0.007621522834642402,nan
3027.7107465239055,-0.0016628051654554443,nan
3027.713061367468,0.0072215797014990035,nan
3027.715376210797,-0.011405495689677025,nan
3027.717691054126,-0.010537743697071722,nan
3027.720005897687,-0.01186203170172534,nan
3027.722320741016,-0.015195294462182707,nan
3027.724635584578,0.004096194916530321,nan
3027.726950427907,-0.01640411131131389,nan
3027.729265271235,-0.014725197158854175,nan
3027.731580114564,0.0017999925722574917,nan
3027.733894958127,-0.005252013779514897,nan
3027.736209801456,-0.013353397047806359,nan
3027.7385246447834,-0.005951133751553123,nan
3027.740839488112,0.0002247470730793455,nan
3027.7431543314415,-0.0012125233392651369,nan
3027.74546917477,-0.004699296105095008,nan
3027.747784018099,-0.006101084060473744,nan
3027.750098861661,-0.007644986702469686,nan
3027.75241370499,-0.005208274675805369,nan
3027.754728548319,-0.007156101918936814,nan
3027.7570433916485,-0.0056814247378385585,nan
3027.7593582347445,-0.0035852791394958006,nan
3027.761673078073,0.0026960989477905206,nan
3027.763987921402,-0.015131999884683278,nan
3027.766302764731,-0.0016240442375269892,nan
3027.76861760806,-0.00501459681154845,nan
3027.7709324513885,-0.01662998341243424,nan
3027.773247294717,-0.011049183424804987,nan
3027.775562137813,-0.0177088939692574,nan
3027.7778769811425,0.008776634006116002,nan
3027.7801918244722,0.012509422631280659,nan
3027.782506667801,-0.0068725551732728984,nan
3027.784821510897,-0.017235417834998268,nan
3027.787136354226,-0.00023648602056797197,nan
3027.789451197555,-0.008961705033448536,nan
3027.791766040651,0.003595806915177968,nan
3027.794080883979,-0.008285352258703554,nan
3027.796395727074,-0.0022946455592837423,nan
3027.7987105704033,0.0010744605494946158,nan
3027.8010254135,-0.02756221381090529,nan
3027.803340256829,0.00033840664465339954,nan
3027.805655099925,-0.01208082855640355,nan
3027.8079699432537,-0.010985167838937299,nan
3027.81028478635,-0.006820145358103491,nan
3027.812599629446,0.007924309152329417,nan
3027.8149144727745,-0.00469679085904956,nan
3027.8172293158705,-0.0060376974205885725,nan
3027.819544159199,-0.016831659604518212,nan
3027.821859002296,0.007751045662889033,nan
3027.824173845393,-0.012089932199699172,nan
3027.826488688489,0.0029015906150463844,nan
3027.828803531817,0.008153702057585421,nan
3027.831118374913,-0.011261957070240247,nan
3027.833433218009,-0.0008411449613697219,nan
3027.835748061105,0.0080249954985267,nan
3027.8380629042013,0.013613529392230456,nan
3027.8403777472968,-0.019841303244449493,nan
3027.842692590394,0.008876938679599489,nan
