time,flux,flux_err
3764.190539510869,-0.021280128499693844,nan
3764.1928543490467,-0.014241369327528338,nan
3764.1951691872246,-0.004185847643236856,nan
3764.1974840254015,-0.010771021859580732,nan
3764.1997988633466,-0.01961192230340995,nan
3764.2021137015236,-0.007572881930520182,nan
3764.2044285397005,-0.010794813596074145,nan
3764.2067433778775,8.063383059397564e-05,nan
3764.209058215823,-0.006761871259290789,nan
3764.2113730540013,-0.0004410364260827339,nan
3764.213687891946,0.006725766276845575,nan
3764.216002730123,-0.0039322620497187575,nan
3764.2183175680675,9.057384816555346e-05,nan
3764.2206324062445,-0.015904486494054276,nan
3764.2229472441895,-0.004123588480462334,nan
3764.225262082367,-0.012032999217537893,nan
3764.2275769203115,-0.008483883942757694,nan
3764.2298917582557,-0.010063470918831847,nan
3764.2322065964327,-0.0028715827862016863,nan
3764.2345214343777,-0.01454440962639551,nan
3764.236836272322,-0.012565098607179165,nan
3764.2391511102664,-0.03179020565943529,nan
3764.2414659482115,-0.012387854993989512,nan
3764.2437807861556,-0.0029296576225295093,nan
3764.2460956240993,-0.004223439674016831,nan
3764.2484104620444,0.003787675518220082,nan
3764.250725299989,-0.0022048783913551397,nan
3764.2530401379336,-0.002454761395695771,nan
3764.2553549758786,0.008190486947604367,nan
3764.2576698135904,-0.014355476212368259,nan
3764.259984651535,0.004181082960954766,nan
3764.2622994894796,-0.01209370075577065,nan
3764.2646143274246,-0.005881375938519787,nan
3764.2669291651364,-0.010792403611528827,nan
3764.2692440030805,-0.004698281824907526,nan
3764.2715588407914,-0.01092773563972331,nan
3764.2738736787364,0.004985744931330987,nan
3764.276188516448,-0.0013452122691234303,nan
3764.2785033543923,-0.012623273661241646,nan
3764.2808181921046,-0.008337752852094775,nan
3764.283133029816,-0.009342456312855768,nan
3764.28544786776,-0.0005822915184429192,nan
3764.2877627054722,-0.005169353826869297,nan
3764.290077543184,-0.014283704163108238,nan
3764.2923923808958,-0.00924749532748622,nan
3764.2947072186075,-0.005003507517232109,nan
3764.297022056552,-0.007063805918006726,nan
3764.299336894263,-0.015400251175874458,nan
3764.3016517319747,-0.015975842102220066,nan
3764.303966569688,-0.002753049733646755,nan
3764.3062814071673,-0.011766109369868497,nan
3764.308596244879,-0.009233356861665775,nan
3764.31091108259,-0.010370631348469267,nan
3764.313225920301,-0.016674233794707807,nan
3764.3155407580134,-0.010043333607151159,nan
3764.317855595493,-0.004825391171843255,nan
3764.3201704332046,0.0024570834571929767,nan
3764.3224852709163,-0.004323605258515023,nan
3764.3248001083944,-0.006014933328309137,nan
3764.327114946105,-0.004544513537151622,nan
3764.329429783585,-0.01330286452076487,nan
3764.331744621297,0.007686448101603523,nan
3764.3340594587753,-0.0074399562232954596,nan
3764.3363742964875,-0.015301366908182876,nan
3764.3386891339665,0.00033476185970038666,nan
3764.3410039714445,-0.006534522366163368,nan
3764.3433188091567,0.006269870440207107,nan
3764.345633646635,-0.009360307378931027,nan
3764.3479484841146,-0.01581202357398541,nan
3764.350263321593,0.0043649774932083656,nan
3764.352578159072,-0.010479641378031842,nan
3764.354892996552,-0.006875837049334836,nan
3764.3572078340303,0.003758608719309567,nan
3764.3595226715097,0.0009381643900008771,nan
3764.361837508989,-0.01961109176791481,nan
3764.3641523464676,-0.011950724253436218,nan
3764.3664671839456,-0.0037889685018124807,nan
3764.3687820214245,0.007545759779692449,nan
3764.371096858904,-0.0002490830876352365,nan
3764.37341169615,-0.0031196561501141556,nan
3764.375726533629,-0.007152983905762619,nan
3764.3780413711074,-0.002290997877457405,nan
3764.3803562083535,-0.019934476367945157,nan
3764.382671045832,0.0010914175286134073,nan
3764.3849858830786,-0.00707578040986457,nan
3764.3873007205575,-0.02600700221752965,nan
3764.3896155578036,-0.010604556814316764,nan
3764.391930395282,-0.0013280450878957253,nan
3764.3942452325273,-0.0033707533017564295,nan
3764.3965600697734,0.0009512207651474602,nan
3764.3988749072523,-0.009626236940320922,nan
3764.4011897445,-0.011447070184036682,nan
3764.4035045817463,-0.008996591937023585,nan
3764.4058194189925,0.004362029982099041,nan
3764.4081342562376,0.0005678257422391791,nan
3764.410449093484,-0.007138330069430057,nan
3764.4127639307308,-0.010592540109314371,nan
3764.4150787679764,-0.005679715516682157,nan
3764.4173936052225,-0.004622148360327269,nan
3764.4197084424686,0.004147732841419841,nan
3764.4220232797134,-0.007276818371006435,nan
3764.424338116961,-0.0032136467772641703,nan
3764.4266529542065,0.0023772847596985267,nan
3764.4289677914526,-0.002453531159549955,nan
3764.431282628466,-0.00247087456419752,nan
3764.4335974657115,-0.0023066917939838505,nan
3764.4359123029576,0.0014783755733954185,nan
3764.4382271399704,-0.016836463123710885,nan
3764.4405419772165,0.003368822969531445,nan
3764.4428568142303,0.0011479809711807763,nan
3764.4451716514754,-0.005226354291261729,nan
3764.4474864884887,0.0025285069283792587,nan
3764.4498013257353,-0.004147895293107891,nan
3764.4521161627495,0.011409381948113952,nan
3764.4544309997627,-0.003973624458019569,nan
3764.4567458367765,0.011905405258319447,nan
3764.459060674022,-0.0009373415705936621,nan
3764.4613755110345,-0.0018686360843255603,nan
3764.4636903480477,-0.00519095235189336,nan
3764.4660051850615,0.012999199734043825,nan
3764.4683200220743,-0.0005955153596122857,nan
3764.470634859088,-0.003951685808001922,nan
3764.472949696101,-0.006747156932411055,nan
3764.4752645331137,0.0036324041400687852,nan
3764.477579370127,0.005236752396078043,nan
3764.47989420714,-0.013204620134402434,nan
3764.4822090441535,0.006340897209919464,nan
3764.4845238809344,-0.00749313612935322,nan
3764.4868387179467,0.006596000964335227,nan
3764.4891535549596,0.009681843921532141,nan
3764.4914683919733,-0.007836737307828441,nan
3764.4937832287533,-0.0072565239416929675,nan
3764.496098065767,0.011705084807905466,nan
3764.4984129025474,0.00731321575817831,nan
3764.5007277395616,0.015861811062347315,nan
3764.5030425763416,0.004190098142490547,nan
3764.5053574133553,-0.00929921724327059,nan
3764.5076722501353,-0.008910951490766685,nan
3764.509987086916,-0.0026499517060274563,nan
3764.5123019239295,-0.0034197630826439448,nan
3764.5146167607095,-0.004827241586390904,nan
3764.5169315974895,-0.016962752857401307,nan
3764.51924643427,-0.007387998102762236,nan
3764.521561271051,-0.01920483194716347,nan
3764.5238761080645,-0.010932255677492661,nan
3764.5261909448445,-0.021188181152728858,nan
3764.5285057816245,-0.00480742308267898,nan
3764.5308206184045,-0.012094536194096943,nan
3764.533135455185,-0.006612777785419514,nan
3764.5354502917326,-0.003297689835005127,nan
3764.5377651285135,-0.0042113320463375865,nan
3764.5400799652934,-0.018883419709088172,nan
3764.542394802073,0.0059836369920476425,nan
3764.5447096388534,-0.018798353390315745,nan
3764.5470244754015,0.005166252514106471,nan
3764.5493393121833,-0.0080245560190213,nan
3764.5516541489633,-0.017820861118724194,nan
3764.553968985511,0.0024451053820088928,nan
3764.556283822291,-0.0052181187068036095,nan
3764.5585986588385,0.0013767861496409156,nan
3764.5609134956194,-0.02373461760610151,nan
3764.563228332167,-0.012092947750662313,nan
3764.5655431687146,-0.012038284501333771,nan
3764.5678580054946,-0.0021016052883956367,nan
3764.5701728420418,-0.005082093628590497,nan
3764.57248767859,-0.02538275150399779,nan
3764.574802515137,-0.019302671797731985,nan
3764.5771173516846,-0.011247643629476708,nan
3764.579432188232,0.001863194873873316,nan
3764.5817470250126,-0.0036661731173642242,nan
3764.5840618615593,-0.019348336502363922,nan
3764.5863766981074,0.006214796527245679,nan
3764.588691534655,0.0016420163445321004,nan
3764.5910063712026,-0.018707811320352194,nan
3764.5933212075174,-0.0036517245282465527,nan
3764.595636044065,0.013665301705889882,nan
3764.5979508806113,-0.0116976858155751,nan
3764.6002657171603,0.004381120184941818,nan
3764.6025805537083,0.013342504091217233,nan
3764.6048953900236,-0.007731720643265976,nan
3764.6072102265716,0.0020340392356362376,nan
3764.609525063118,0.002828855678862789,nan
3764.611839899432,-0.010637302842536098,nan
3764.6141547359803,-0.0031131305914373734,nan
3764.616469572295,-0.00432088776934559,nan
3764.6187844088427,-0.009431210890002623,nan
3764.621099245158,0.011069792470115643,nan
3764.623414081472,0.011328734823575246,nan
3764.6257289180194,0.004791243171240286,nan
3764.6280437543346,-0.0014288290585757236,nan
3764.630358590649,0.012737790767176746,nan
3764.6326734271966,-0.008598241255373304,nan
3764.634988263511,0.004819500774944072,nan
3764.6373030998257,0.010424244993264387,nan
3764.63961793614,-0.008242238942760109,nan
3764.641932772455,0.005801996565686942,nan
3764.64424760877,0.0065702389312512,nan
3764.646562445085,0.00585617782315221,nan
3764.648877281399,0.00028912724819118475,nan
3764.6511921177134,0.012834007235839301,nan
3764.6535069540287,0.012245305559052302,nan
3764.655821790345,-0.005318034937269758,nan
3764.6581366264263,0.013355630573856709,nan
3764.6604514627415,0.004020022271003454,nan
3764.6627662990554,0.016574379044544084,nan
3764.665081135137,0.007758235737427005,nan
3764.6673959714517,0.01995484823602831,nan
3764.669710807767,0.006713654928683321,nan
3764.672025643849,0.010512732535168155,nan
3764.6743404801637,0.00493163336604634,nan
3764.6766553162456,0.0066304608012341115,nan
3764.6789701525595,0.021999362107857984,nan
3764.6812849886414,0.006982866034545107,nan
3764.6835998247234,0.0053257872249168475,nan
3764.6859146610386,0.0016958396628653852,nan
3764.6882294971206,0.003048706348973829,nan
3764.690544333202,0.00478082860737496,nan
3764.6928591692836,-0.006141471882556069,nan
3764.6951740053655,-0.015800374999435395,nan
3764.6974888416808,-0.005895070484017523,nan
3764.6998036777622,-0.01987282671049754,nan
3764.7021185138447,-0.01034098397506971,nan
3764.7044333499266,-0.006531422815626655,nan
3764.7067481860086,-0.00948194481478504,nan
3764.7090630218586,-0.006126123053785536,nan
3764.7113778579405,0.003892124035572646,nan
3764.713692694022,-0.006197777231595949,nan
3764.7160075301044,0.003922731022959574,nan
3764.7183223661855,-0.006064214411837382,nan
3764.7206372020346,-0.0013363448634331233,nan
3764.7229520381165,0.009409992067344535,nan
3764.7252668741985,-0.010988027822326454,nan
3764.7275817100476,0.0007580392709647839,nan
3764.729896546129,-0.0007699416348076749,nan
3764.7322113819773,-0.006119722106230187,nan
3764.7345262180597,-0.000458527482168335,nan
3764.7368410539084,-0.010128276342881909,nan
3764.739155889991,0.004655789659279815,nan
3764.7414707258404,-0.009029460513340366,nan
3764.743785561689,0.004493827250721283,nan
3764.7461003977705,0.009636892377933325,nan
3764.748415233619,0.014207952215768621,nan
3764.750730069469,0.010316055514293647,nan
3764.753044905318,0.010033397398751115,nan
3764.7553597411675,0.02200347725650495,nan
3764.7576745772494,0.007802385220272826,nan
3764.7599894130985,0.014031011496469199,nan
3764.7623042489477,0.005167115104288845,nan
3764.7646190847972,0.01318159459828145,nan
3764.7669339204135,0.01273526802420347,nan
3764.7692487562626,0.016797594808265384,nan
3764.771563592111,0.018416728648971214,nan
3764.77387842796,0.018630138777187968,nan
3764.7761932638095,0.015152599615151198,nan
3764.778508099658,0.012937551120763773,nan
3764.780822935275,0.024720404707001983,nan
3764.7831377711245,0.011643362552663548,nan
3764.7854526067395,0.019486875357347284,nan
3764.7877674425886,0.015186295767902869,nan
3764.7900822784377,0.009065502315918524,nan
3764.792397114054,0.001943251849113186,nan
3764.7947119499036,0.0063948587251516885,nan
3764.7970267855194,0.017901742539051822,nan
3764.7993416211357,0.00985082936040843,nan
3764.801656456984,0.023055599577007865,nan
3764.8039712926,0.02132109996808812,nan
3764.806286128217,0.017882334665465068,nan
3764.8086009638337,0.008576074595437872,nan
3764.8109157996832,0.012173830207294806,nan
3764.8132306353,0.006057025970166214,nan
3764.815545470916,0.005616475166469952,nan
3764.8178603065317,0.026352246894125356,nan
3764.8201751421484,0.02739953753406688,nan
3764.8224899777642,0.015140944788153251,nan
3764.8248048133805,0.022403266286915056,nan
3764.827119648997,0.012865819473884387,nan
3764.8294344846126,0.022713033042947858,nan
3764.831749320229,0.014369548681125003,nan
3764.8340641556124,0.01303218173271085,nan
3764.836378991229,0.00852839470096302,nan
3764.838693826845,0.00834519319989672,nan
3764.841008662461,0.0030873165777208188,nan
3764.843323497844,0.013951040849056833,nan
3764.8456383334606,0.004139011377194128,nan
3764.847953168844,0.0024059927822549926,nan
3764.8502680044603,-0.0012795546621659042,nan
3764.852582839843,0.004165549378928796,nan
3764.8548976754596,0.004328477094172202,nan
3764.8572125108426,-0.0010816616103767537,nan
3764.85952734646,-0.011581213715922443,nan
3764.861842181843,-0.005333256974202186,nan
3764.8641570172267,0.003907868930224656,nan
3764.8664718526106,-0.012862775034544874,nan
3764.8687866882265,-0.009741259878187407,nan
3764.87110152361,0.001834700181372509,nan
3764.8734163589934,-0.010801243281611389,nan
3764.8757311943773,-0.007452950693830633,nan
3764.8780460297603,-0.00939430353783096,nan
3764.8803608651433,-0.014641523500053044,nan
3764.8826757005263,-0.0015229255200852158,nan
3764.88499053591,0.007385922546751952,nan
3764.887305371293,-0.019546811270352592,nan
3764.8896202066776,-0.0048869912646459235,nan
3764.891935042061,-0.0032831797303843786,nan
3764.894249877211,-0.01220788023381753,nan
3764.8965647125933,-0.014526558125022928,nan
3764.8988795479772,-0.014053637037767075,nan
3764.901194383361,-0.006594724644405095,nan
3764.9035092185113,-0.010359839606388876,nan
3764.9058240538952,-0.001706781102349321,nan
3764.9081388890454,0.014937647553866368,nan
3764.9104537244284,-0.0047412972781452345,nan
3764.912768559579,-0.003124943508820373,nan
3764.9150833949625,-0.01963245748288947,nan
3764.9173982301136,-0.02356342147660601,nan
3764.919713065497,-0.008014187073281337,nan
3764.9220279006477,-0.0025753644888919618,nan
3764.9243427357987,-0.007515039020235384,nan
3764.9266575709494,-0.004979844824823566,nan
3764.9289724063324,-0.0163084329396534,nan
3764.9312872414835,-0.01281078387079419,nan
3764.933602076634,-0.018760474485451605,nan
3764.9359169117834,-0.01484674139177954,nan
3764.9382317469344,-0.014899415062210972,nan
3764.9405465820855,-0.017798932098262946,nan
3764.9428614172366,-0.015682816088020773,nan
3764.945176252387,-0.027796932279360316,nan
3764.9474910875365,-0.015043685171340162,nan
3764.949805922687,-0.016814757177343223,nan
3764.9521207578373,-0.012927689338394582,nan
3764.9544355927555,-0.011161256999242496,nan
3764.9567504279066,-0.007603608328943339,nan
3764.9590652630577,-0.01632143011696247,nan
3764.9613800979746,-0.005861608716702105,nan
3764.9636949331243,-0.019967967325438013,nan
3764.9660097682754,-0.031546161458235016,nan
3764.9683246031937,-0.017376582516435896,nan
3764.970639438344,-0.015854240174597148,nan
3764.9729542732625,-0.003909224228172421,nan
3764.9752691084136,-0.010367035618949378,nan
3764.9775839433305,-0.00577224710337312,nan
3764.9798987782488,-0.0232096798879886,nan
3764.9822136133994,-0.004170908625235961,nan
3764.984528448317,-0.007178285284122449,nan
3764.986843283235,-0.014112267110204683,nan
3764.989158118385,-0.0027418094223393367,nan
3764.9914729533025,-0.007284358696705483,nan
3764.9937877882203,-0.023797280209298513,nan
3764.9961026231385,-0.01042119689742451,nan
3764.998417458057,-0.008975530228224511,nan
3765.0007322929737,-0.005742443017415763,nan
3765.0030471278906,-0.008403790963222187,nan
3765.005361962809,-0.002976621245537877,nan
3765.0076767977266,-0.01650115676770162,nan
3765.0099916326444,-0.007449915939293748,nan
3765.0123064673294,-0.00942949414855792,nan
3765.014621302247,6.928672412757908e-05,nan
3765.0169361371645,-0.01687945929666969,nan
3765.019250972082,0.007996441693522312,nan
3765.0215658067673,-0.016702207369434376,nan
3765.0238806416855,-0.020971867354250696,nan
3765.026195476603,-0.008540948730955775,nan
3765.028510311287,-0.00759784500088586,nan
3765.0308251462056,-0.00554278395342243,nan
3765.0331399808915,-0.0009365061389022111,nan
3765.035454815809,-0.006317988835213926,nan
3765.037769650494,-0.007640588510247834,nan
