time,flux,flux_err
2140.2355697194625,-0.008033960306425992,nan
2140.2425140062105,0.00014934735261154172,nan
2140.2494582929576,-0.004299447119570391,nan
2140.2564025797064,0.0025594098097155345,nan
2140.2633468662225,0.0032491108020299003,nan
2140.2702911529695,0.0011763433629355842,nan
2140.2772354397175,0.015141435655046566,nan
2140.2841797262327,0.010659726752837795,nan
2140.2911240127487,0.00977963399184821,nan
2140.2980682992647,0.019635527998955786,nan
2140.3050125857794,0.031600334974217215,nan
2140.3119568720613,0.014602180855370493,nan
2140.3189011585764,0.0120662836820303,nan
2140.3258454448596,-0.006931379482175892,nan
2140.3327897313757,-0.005525073997045359,nan
2140.339734017658,-0.01036718292608871,nan
2140.3466783039403,-0.0125665473680447,nan
2140.3536225899898,-0.011761941143302545,nan
2140.360566876273,-0.0162079178030113,nan
2140.3675111625553,-0.029601227954277817,nan
2140.3744554486047,-0.026552144797042758,nan
2140.381399734654,-0.014102655599844905,nan
2140.3883440207037,0.005445864145784071,nan
2140.395288306753,0.0031227508593762556,nan
2140.4022325928036,0.00866469122970007,nan
2140.40917687862,0.0020702568294986862,nan
2140.4161211646697,0.0038554470136615213,nan
2140.4230654504863,0.009646333284029422,nan
2140.430009736304,0.010082029300243999,nan
2140.4369540221205,0.009498697017262279,nan
2140.443898307937,-0.00017324924029448689,nan
2140.450842593754,0.015688542402846267,nan
2140.4577868795714,0.021921205894050128,nan
2140.464731165155,0.024376771026280195,nan
2140.471675450738,0.006976256877830512,nan
2140.478619736323,-0.01073304503165186,nan
2140.4855640219066,-0.01040194637298447,nan
2140.4925083074913,-0.009105873833887826,nan
2140.499452593075,-0.0170362405640335,nan
2140.50639687866,-0.018953883173903688,nan
2140.513341164011,-0.022549802561551313,nan
2140.520285449362,-0.034636584984313865,nan
2140.5272297349456,-0.030766143010115383,nan
2140.5341740202966,-0.013728411930792331,nan
2140.5411183054157,-0.0011578849597313635,nan
2140.5480625907658,0.01294387021981668,nan
2140.5550068761177,0.0024830669101825846,nan
2140.5619511612367,0.0005850577589651199,nan
2140.5688954465877,0.006718087693173287,nan
2140.575839731705,0.004874299773907367,nan
2140.582784016823,0.01839028255338317,nan
2140.589728301942,0.013322407579465121,nan
2140.5966725870603,0.0144055368143673,nan
2140.6036168719456,0.013759010413356379,nan
2140.610561157064,0.016909464319047857,nan
2140.617505441949,0.008187788765622983,nan
2140.6244497268362,0.005208108223262058,nan
2140.6313940117207,-0.009134612917811959,nan
2140.638338296607,-0.010091876127007435,nan
2140.645282581492,-0.005964919602693668,nan
2140.6522268663766,-0.014393186430828292,nan
2140.65917115103,-0.020351129486607965,nan
2140.6661154359163,-0.023866341722753346,nan
2140.6730597205697,-0.017822017876923273,nan
2140.6800040052212,-0.02655777272993289,nan
2140.6869482898737,-0.009292925959865236,nan
2140.693892574527,-0.00549183200686755,nan
2140.7008368591796,0.005616784457925843,nan
2140.7077811435993,0.009076060718323058,nan
2140.7147254282518,-0.007894053374762507,nan
2140.7216697126723,0.0002356239792147899,nan
2140.728613997093,0.008602700850106698,nan
2140.7355582817454,0.014568147023448101,nan
2140.7425025659313,0.014728863940067914,nan
2140.749446850352,0.014289673853535415,nan
2140.7563911347715,0.014123913428001005,nan
2140.763335419191,0.011446461638535372,nan
2140.770279703379,0.013684373461194117,nan
2140.777223987566,-0.00023040890772031697,nan
2140.784168271985,-0.004732208739546349,nan
2140.7911125561723,-0.002918111249175487,nan
2140.7980568403595,-0.0147098512360294,nan
2140.805001124313,-0.010435805085172431,nan
2140.811945408501,-0.021837790905170684,nan
2140.8188896926868,-0.028440605068862493,nan
2140.8258339766417,-0.023993992426573567,nan
2140.8327782605966,-0.02197042993727904,nan
2140.8397225445506,-0.005450328387303353,nan
2140.8466668287374,0.004081881083084354,nan
2140.8536111124586,0.0024456244255368284,nan
2140.8605553964135,-0.0015133433765021076,nan
2140.8674996803675,0.006625172311146503,nan
2140.874443964321,0.015007831193818731,nan
2140.8813882480426,0.017202386827705668,nan
2140.8883325317647,0.014380317790240113,nan
2140.895276815487,0.00887270538625097,nan
2140.902221099441,0.015333727469616677,nan
2140.909165383161,0.018674816328018568,nan
2140.9161096666494,0.025022063705995717,nan
2140.9230539503715,0.014418803480746506,nan
2140.9299982340926,-0.005905808997585998,nan
2140.936942517582,-0.0019834269980611857,nan
2140.9438868013026,-0.0026586257932586163,nan
2140.9508310847914,-0.013339268407662683,nan
2140.9577753682797,-0.021451792586523945,nan
2140.9647196517685,-0.017529732753182523,nan
2140.9716639352573,-0.028532669649273125,nan
2140.9786082187456,-0.03139777687611975,nan
2140.9855525020002,-0.026922064058356038,nan
2140.9924967854904,-0.0015415752868351423,nan
2140.999441068746,0.0007009902367231327,nan
2141.0063853522342,0.0019855794289782916,nan
2141.0133296354898,0.004430505786372725,nan
2141.0202739187453,-0.005672006216975972,nan
2141.0272182020017,-4.524395030522377e-05,nan
2141.034162485257,0.010869405409802413,nan
2141.0411067685127,0.009773007911727374,nan
2141.0480510515363,0.01252132472645956,nan
2141.054995334792,0.01865755383806117,nan
2141.0619396178154,0.023214478616188472,nan
2141.0688839010704,0.025795190135914595,nan
2141.0758281840926,0.00473236720485333,nan
2141.0827724671153,-0.012954654371694976,nan
2141.089716750139,-0.0014783641724205876,nan
2141.0966610331625,-0.00019665269301522015,nan
2141.103605316185,-0.010708332464891585,nan
2141.1105495989746,-0.01522588174537226,nan
2141.1174938819977,-0.028890542406706216,nan
2141.1244381650204,-0.033617872210415733,nan
2141.131382447811,-0.022058241557244757,nan
2141.1383267306014,-0.019950648424286066,nan
2141.145271013391,-0.004261679441442429,nan
2141.1522152961807,0.0019979226084014534,nan
2141.1591595789714,-0.0006605807657310836,nan
2141.1661038617613,-0.0032037277239251732,nan
2141.173048144551,-0.0011330384147411887,nan
2141.179992427341,0.01213465197686342,nan
2141.186936709899,0.006716198899649292,nan
2141.1938809926896,0.010784277097338507,nan
2141.2008252752457,0.0066975985842923635,nan
2141.2077695580356,0.017716742996047447,nan
2141.214713840593,0.028802489714480836,nan
2141.221658123151,0.019160588909408208,nan
2141.2286024057084,0.006087595162116849,nan
2141.235546688265,-0.004893067058690498,nan
2141.2424909708225,0.0023580856152543295,nan
2141.2494352531467,-0.0003352032587925907,nan
2141.2563795357037,-0.008258884173946324,nan
2141.263323818262,-0.008416777258890853,nan
2141.270268100586,-0.025804627099281358,nan
2141.27721238291,-0.02914524481770908,nan
2141.284156665467,-0.027800431946187865,nan
2141.291100947791,-0.01232948214709595,nan
2141.2980452301163,0.003527519858675915,nan
2141.3049895124404,0.00923309482360532,nan
2141.3119337947646,-0.0005558415140599626,nan
2141.318878077089,-0.0034659094574485128,nan
2141.32582235918,-0.0004949501793956174,nan
2141.3327666415053,0.004120085116477004,nan
2141.3397109238304,0.004734623874637883,nan
2141.3466552059217,0.01385837060587014,nan
2141.353599488247,0.0057814249041730215,nan
2141.360543770338,0.01782103695597463,nan
2141.3674880524295,0.014764620113174642,nan
2141.374432334521,0.012230731898476926,nan
2141.3813766168455,0.004361658178423586,nan
2141.3883208989373,-0.010854887415013142,nan
2141.3952651810287,-0.0008592294931309002,nan
2141.402209462887,0.0015177059562395123,nan
2141.409153744979,-0.015277005773401159,nan
2141.4160980270694,-0.013870361823741822,nan
2141.423042309162,-0.011845607937521818,nan
2141.4299865910207,-0.03154994116186921,nan
2141.436930873113,-0.01936741306340134,nan
2141.4438751549715,-0.017581121689433127,nan
2141.450819436829,-0.009955096798723917,nan
2141.4577637189213,0.009924275879989869,nan
2141.464708000781,-0.005663461726606395,nan
2141.4716522826393,0.00012268432568107723,nan
2141.478596564498,0.0006555783946013694,nan
2141.4855408463563,0.00645315533005375,nan
2141.492485128216,0.012268470007071791,nan
2141.4994294100743,0.011625727255194035,nan
2141.5063736919337,0.010812020803276923,nan
2141.5133179737923,0.011071878908670868,nan
2141.520262255418,0.023132204066614398,nan
2141.5272065372774,0.016922304053796494,nan
2141.5341508191354,0.0037448898970234845,nan
2141.5410951007616,-0.007804015352040394,nan
2141.54803938262,-0.00442652537523075,nan
2141.554983664246,-0.011147236320183718,nan
2141.5619279458724,-0.010323353940944857,nan
2141.568872227731,-0.026147879453690015,nan
2141.5758165093566,-0.02483452416838991,nan
2141.5827607909823,-0.02728312158735552,nan
2141.589705072609,-0.02012211545603193,nan
2141.5966493542346,-0.0059165126761149545,nan
2141.603593635861,-0.005486828972714741,nan
2141.610537917487,0.0016659438784577818,nan
2141.6174821991117,-0.00306746789409737,nan
2141.6244264807383,-0.0043114124525977515,nan
2141.631370762365,0.007182755617119674,nan
2141.6383150439906,0.00698944544634017,nan
2141.6452593256163,-0.000249269560502835,nan
2141.652203607009,0.005074972657253152,nan
2141.6591478886357,0.00251343072701371,nan
2141.6660921702614,0.009647919471597849,nan
2141.6730364516543,0.020434204656147315,nan
2141.679980733281,0.01170535692135638,nan
2141.6869250146747,-0.006168281256533681,nan
2141.6938692962995,-0.011385226251574954,nan
2141.7008135776923,-0.0028447637328435638,nan
2141.7077578593185,-0.00475444962913385,nan
2141.714702140712,-0.011777842135359762,nan
2141.7216464221046,-0.020363128640009887,nan
2141.7285907037312,-0.035081398799283625,nan
2141.735534985123,-0.02817918401102648,nan
2141.7424792665165,-0.026831757211827845,nan
2141.74942354791,-0.0034155459869589233,nan
2141.7563678295364,-0.005643348522159586,nan
2141.7633121109293,0.00237732368303889,nan
2141.770256392322,-0.0010190554759402781,nan
2141.777200673715,-0.006470094715004815,nan
2141.784144955109,0.004938662556029372,nan
2141.7910892365016,0.013053047809054807,nan
2141.7980335178945,0.005845938148537844,nan
2141.8049777992874,0.005297903962906081,nan
2141.8119220809135,0.01640302270220456,nan
2141.818866362307,0.008183654556601416,nan
2141.8258106436997,0.013952875265864306,nan
2141.832754925093,0.00784100926332204,nan
2141.8396992064863,-0.010051350924298708,nan
2141.846643487879,-0.0036211985092783894,nan
2141.853587769273,-0.0025065653244659147,nan
2141.8605320506667,-0.0109504391863815,nan
2141.8674763320587,-0.018331699526671852,nan
2141.8744206134515,-0.020432471103744465,nan
2141.8813648948444,-0.0352841566110878,nan
2141.888309176238,-0.025725708040617024,nan
2141.895253457632,-0.017932566130773875,nan
2141.902197739025,-0.01017054336219303,nan
2141.9091420204177,0.0006545404440767566,nan
2141.9160863018096,-0.0012145684314450733,nan
2141.9230305832043,0.003047572362044504,nan
2141.929974864598,0.005342731544538126,nan
2141.936919145991,0.004767431821293411,nan
2141.943863427384,0.009417083568551254,nan
2141.9508077087758,0.012048879682575897,nan
2141.9577519901695,0.0056167885199690515,nan
2141.9646962715633,0.010508515167920951,nan
2141.9716405529553,0.0073405308658023305,nan
2141.978584834349,0.007631594177375578,nan
2141.985529115743,0.014206243878977343,nan
2141.9924733971357,-0.01242109279092829,nan
2141.9994176787613,0.0037912171099703795,nan
2142.006361960154,-0.0034469205580541784,nan
2142.0133062415475,-0.0198256894237665,nan
2142.0202505231737,-0.016810376828691298,nan
2142.0271948045665,-0.025275380366473976,nan
2142.0341390859603,-0.03347571558111356,nan
2142.041083367585,-0.03192398028932664,nan
2142.0480276489784,-0.014805416745570454,nan
2142.0549719306046,-0.0041397575127560815,nan
2142.0619162119983,0.004990827487106553,nan
2142.068860493624,0.004459731740105055,nan
2142.075804775017,0.004155872442743513,nan
2142.0827490566426,-0.006005010863103344,nan
2142.089693338269,0.001373638452406678,nan
2142.096637619896,0.010909223266596824,nan
2142.1035819012877,0.01008451138727462,nan
2142.1105261829134,0.008267007929521841,nan
2142.1174704645396,0.014718036623718844,nan
2142.1244147461657,0.01655605760750989,nan
2142.1313590277923,0.019738497888262208,nan
2142.138303309651,-0.005183115235584568,nan
2142.1452475912765,-0.01741384462509199,nan
2142.152191872902,0.00045608821039644365,nan
2142.1591361545297,-0.01298358617848594,nan
2142.1660804363883,-0.021980883607448876,nan
2142.173024718013,-0.017989318479260663,nan
2142.1799689998716,-0.02768650518324467,nan
2142.186913281731,-0.030831821810963222,nan
2142.1938575635904,-0.024884293986600192,nan
2142.200801845216,-0.014840296005986464,nan
2142.2077461270746,-0.004053662799698432,nan
2142.214690408933,-0.003986619589509965,nan
2142.2216346907917,-0.004436256078514722,nan
2142.228578972885,-0.001994499276627204,nan
2142.2355232547434,0.0016212395565673443,nan
2142.242467536602,0.005273632850309573,nan
2142.2494118186933,0.01934925405472565,nan
2142.2563561007846,0.012182723281044083,nan
2142.263300382643,0.012874856153475833,nan
2142.2702446647354,0.010910710054349959,nan
2142.2771889468268,0.007087994093244232,nan
2142.284133228918,0.00667916435077498,nan
2142.291077511243,0.005371515965403528,nan
2142.2980217933355,-0.01117253190534817,nan
2142.304966075426,-0.008705798835937806,nan
2142.31191035775,-0.004641232545242957,nan
2142.318854640075,-0.01456961686265601,nan
2142.3257989224003,-0.01700533002842075,nan
2142.3327432047245,-0.031439252565378606,nan
2142.346631769373,-0.021474419770199926,nan
2142.353576051698,-0.015230299217067311,nan
2142.360520334256,-0.0034269686126746635,nan
2142.3674646168124,-0.0018100371589587771,nan
2142.37440889937,0.001455602746247564,nan
2142.3813531819264,0.009738823421372778,nan
2142.388297464484,0.0031855929594376553,nan
2142.395241747042,0.01628558790407353,nan
2142.4021860298317,0.017991647811935962,nan
2142.4091303126215,0.0009963234878365146,nan
2142.4160745954114,0.004493225694911396,nan
2142.423018878202,0.01797594203064201,nan
2142.4299631609924,0.015510290465309051,nan
2142.436907443782,0.013602087093642523,nan
2142.4438517268045,0.0007009797337153012,nan
2142.450796009828,-0.010420036009140432,nan
2142.4577402928508,-0.0016991950554885449,nan
2142.4646845758743,0.002091907195326481,nan
2142.47162885913,-0.008807278332759294,nan
2142.485517425409,-0.02696620734194566,nan
2142.4924617086645,-0.02882787040445356,nan
2142.4994059919204,-0.014201433720620882,nan
2142.506350275409,-0.010392653388088924,nan
2142.520238842386,0.011513933333858084,nan
2142.527183125874,0.006161276086285916,nan
2142.5341274093635,0.011499949618761551,nan
2142.5410716930846,-0.0043692294495782935,nan
2142.548015976806,0.005620652879656962,nan
2142.554960260528,0.013800648422656714,nan
2142.561904544483,-0.005370322001051919,nan
2142.5688488282035,0.0014563546861152687,nan
2142.5757931121575,0.014145437202808697,nan
2142.582737396345,0.026584950335335478,nan
2142.589681680299,0.011193091348179252,nan
2142.5966259644865,-0.008572956897288764,nan
2142.6035702486733,-0.011224897433449232,nan
2142.610514532861,0.0013199850327172413,nan
2142.6591245249647,-0.007205497184465504,nan
2142.66606880985,0.009326694718145845,nan
2142.6730130947353,0.0024204583409068725,nan
2142.6799573796206,0.004244426618109198,nan
2142.6938459498588,0.0030054371910446243,nan
2142.7077345205607,0.009194543287832868,nan
2142.728567377081,0.025909907685331746,nan
2142.763288806398,0.009294210551414661,nan
2142.7702330926804,-0.0035999954539454038,nan
2142.7771773789627,0.008407622518611824,nan
2142.7841216652455,-0.01988851360553001,nan
2142.8257873855027,0.00978568705669236,nan
2142.8466202471436,0.004276311400783328,nan
2142.853564534592,0.01943296654476434,nan
2142.8605088220384,0.013566631153487663,nan
2142.8674531097176,0.004826818886523476,nan
2142.8743973973965,0.023569538593424255,nan
2142.881341685308,0.018112145608861763,nan
2142.888285973455,0.020756584645864606,nan
2142.895230261601,0.021942043182261006,nan
2142.9021745497457,-0.013224916258141928,nan
2142.9091188381226,-0.0027042527983924813,nan
2142.916063126733,-0.0037175489398455497,nan
2142.9368959930325,-0.022804469207941658,nan
2142.9438402821097,-0.025795131586387576,nan
2142.950784571419,-0.02524451401087191,nan
2142.957728860728,-0.018619424542923646,nan
2142.964673150038,0.007283255280093215,nan
2142.971617439812,0.0032455950484182594,nan
2142.9785617295875,-0.0014979750105448275,nan
2142.985506019362,-0.011345631810804058,nan
2142.999394599611,-0.00032879123451490244,nan
2143.0132831805586,0.007873820825260225,nan
2143.0202274712647,-0.006892416504720167,nan
2143.0271717622045,0.0008772720227696595,nan
2143.0341160531434,0.01768865958905952,nan
2143.0618932187635,-0.015995530128572355,nan
2143.0827260948395,-0.02414343546126485,nan
2143.089670387176,-0.011470557366331846,nan
2143.103558972548,-0.02990666398430175,nan
2143.110503265349,-0.004159057590057635,nan
2143.1174475586167,-0.014162072494530165,nan
2143.131336145152,-0.0031499410313058362,nan
2143.1521690268173,-0.0033313723873380496,nan
2143.1660576154472,0.03326053930075901,nan
2143.2146676825223,0.014845368146225724,nan
