time,flux,flux_err
3170.631047726681,0.005022490646776623,nan
3170.6333625697575,0.005376815350824848,nan
3170.635677412834,0.0037435427341235145,nan
3170.6379922559117,0.005703269802144233,nan
3170.640307099222,0.003331948168727762,nan
3170.6426219422983,0.0006407208838588516,nan
3170.6449367853747,0.004043474730895523,nan
3170.6472516284516,0.005186482390597109,nan
3170.649566471528,0.004893235638345997,nan
3170.651881314605,-0.010195250987534755,nan
3170.6541961576813,-0.010682473405010245,nan
3170.656511000526,-0.01710606806453207,nan
3170.658825843603,-0.007831892544149528,nan
3170.6611406866796,-0.015030917604998993,nan
3170.6634555295236,-0.0007692858917352392,nan
3170.6657703726,-0.00869086306966109,nan
3170.6680852154445,-0.015238365448281499,nan
3170.670400058521,-0.0015176630927085932,nan
3170.672714901366,-0.014887757280370624,nan
3170.6750297442095,-0.01897279700670287,nan
3170.677344587053,-0.022035251090474862,nan
3170.6796594301304,-0.036008571635317184,nan
3170.681974272974,-0.02290436382798511,nan
3170.6842891158176,-0.020912843459512442,nan
3170.686603958661,-0.021524354386000533,nan
3170.688918801506,-0.03161443463626871,nan
3170.691233644117,-0.012262546747582141,nan
3170.693548486961,-0.016333507364048615,nan
3170.695863329805,-0.01864077029391636,nan
3170.698178172649,-0.00964328391672781,nan
3170.7004930152607,-0.005520078745161571,nan
3170.7028078581043,0.005501857195675634,nan
3170.705122700716,0.008299265491317244,nan
3170.7074375435595,0.011382362517726879,nan
3170.7097523861703,0.015570858013256174,nan
3170.7120672287815,0.018837848302266806,nan
3170.7143820713927,0.029882077165194032,nan
3170.7166969142363,0.012992906428223282,nan
3170.7190117568475,0.003050899113904675,nan
3170.7213265994587,0.014921060227482158,nan
3170.72364144207,0.017114711477945806,nan
3170.725956284681,0.012858164146236209,nan
3170.728271127292,0.013700419657968144,nan
3170.73058596967,0.009855953397110644,nan
3170.732900812282,0.017356255421949646,nan
3170.735215654893,0.015344854929135555,nan
3170.737530497505,0.025544541074788506,nan
3170.7398453398823,0.008559085226272845,nan
3170.742160182494,0.022130606685876575,nan
3170.7444750248715,0.02737523591451988,nan
3170.7467898672503,0.01768766160936852,nan
3170.7491047098615,0.028675769259391075,nan
3170.751419552239,0.024832907596937782,nan
3170.753734394618,0.02889997875658962,nan
3170.7560492369967,0.03201217940071308,nan
3170.7583640793746,0.018204786730492813,nan
3170.7606789219853,0.02986021795235544,nan
3170.7629937641323,0.027102937082446422,nan
3170.76530860651,0.0218110955772883,nan
3170.7676234488886,0.009280406397556822,nan
3170.769938291267,0.011492357064814333,nan
3170.772253133645,-0.009808964229834963,nan
3170.77456797579,-0.0018716347838564403,nan
3170.776882818169,-0.01937089173863264,nan
3170.7791976605467,-0.009878098016934692,nan
3170.7815125026927,-0.006071813970635186,nan
3170.7838273450707,-0.012096184468037924,nan
3170.786142187216,-0.015244209359617993,nan
3170.7884570293613,-0.014335906504555945,nan
3170.790771871507,-0.015592242280939778,nan
3170.7930867138857,0.008849872505236965,nan
3170.795401556031,0.005765192458926694,nan
3170.797716398177,0.00863243722557798,nan
3170.8000312403224,5.640309821431516e-05,nan
3170.802346082468,0.00964847479235106,nan
3170.8046609246135,-0.0024930625989905073,nan
3170.806975766758,-0.014361766536941847,nan
3170.8092906086704,-0.008524035522610421,nan
3170.811605450816,-0.030559169399754078,nan
3170.813920292962,-0.016136576134729196,nan
3170.8162351348747,-0.015436215500012215,nan
3170.8185499770198,-0.018500543006708083,nan
3170.8208648189325,-0.009277757929013544,nan
3170.8231796610785,0.00418829822293721,nan
3170.825494502991,0.001999678615829961,nan
3170.827809344904,0.0034628119192501514,nan
3170.83012418705,0.013925008032428656,nan
3170.8324390289627,0.02222348663373757,nan
3170.834753870875,0.02068534699873895,nan
3170.837068712787,0.03232944205292778,nan
3170.8393835547,0.028807627742070657,nan
3170.8416983966126,0.02023126184563106,nan
3170.844013238525,0.038039986597855194,nan
3170.846328080438,0.024913248678149834,nan
3170.8486429223503,0.014333374091708343,nan
3170.8509577640298,0.008273728779603536,nan
3170.8532726059425,0.0026631843407811558,nan
3170.855587447622,0.003014767706803513,nan
3170.8579022895356,-0.0029008657105511204,nan
3170.860217131215,0.0036173279879303244,nan
3170.862531973128,-0.0037932238023740683,nan
3170.8648468148085,-0.005240838569082244,nan
3170.867161656721,0.009192898678798543,nan
3170.8694764984007,0.010557679256343787,nan
3170.8717913400797,-0.005280443824732011,nan
3170.8741061817595,0.01238478419100367,nan
3170.876421023439,0.00994674146041009,nan
3170.87873586512,0.01873594444846552,nan
3170.881050706799,0.011052873556678937,nan
3170.883365548479,0.006133050454975492,nan
3170.8856803901585,0.008867622441486315,nan
3170.8879952318393,0.029686939063154328,nan
3170.8903100732855,0.00746746879415619,nan
3170.8926249149654,0.01152784785115361,nan
3170.8949397566457,0.0014450503508783574,nan
3170.8972545980923,-0.0013035745596714776,nan
3170.8995694397727,-0.010554310509132206,nan
3170.9018842812193,0.0014117324358230363,nan
3170.904199122666,0.006514787215627732,nan
3170.9065139643453,0.0014952311984621769,nan
3170.9088288057924,0.004694030485953803,nan
3170.9111436472404,-0.0013289325600526515,nan
3170.913458488687,0.01025688359620321,nan
3170.915773330134,0.006033255848954477,nan
3170.9180881715815,0.01243843174646165,nan
3170.9204030130286,0.0071782288856591155,nan
3170.922717854475,0.004172834520147578,nan
3170.925032695922,0.0024655163352383727,nan
3170.92734753737,-0.001386220318917164,nan
3170.9296623788164,0.007873898572632269,nan
3170.9319772200306,0.007827220916092711,nan
3170.9342920614777,0.0023533129672458075,nan
3170.936606902924,-0.005670176852086723,nan
3170.9389217441385,-0.001675040774925354,nan
3170.9412365853523,0.008558947198182003,nan
3170.9435514268,0.005236438694840525,nan
3170.9458662680136,0.01721904211961769,nan
3170.9481811092282,0.003998690611803222,nan
3170.950495950675,-0.00316202578285763,nan
3170.952810791889,0.0011683552873010608,nan
3170.955125633103,0.00040230508438173634,nan
3170.957440474317,0.005294519177687576,nan
3170.9597553155318,0.010041398662358467,nan
3170.962070156746,0.0012962808457105922,nan
3170.9643849979593,0.010369680397100598,nan
3170.966699839174,0.005602477386783272,nan
3170.969014680155,0.016220352938400562,nan
3170.9713295213696,0.0009536798751683846,nan
3170.973644362583,0.0010005376334343147,nan
3170.9759592035653,-0.006821636966254287,nan
3170.97827404478,-0.0011995287026664442,nan
3170.980588885761,-0.008962129290270671,nan
3170.982903726975,-0.017479064236091996,nan
3170.9852185679565,-0.008401750094152036,nan
3170.9875334089384,-0.005812959742854867,nan
3170.989848249919,-0.009465667948001532,nan
3170.992163091133,0.011676202927465733,nan
3170.9944779321145,0.006188760846400264,nan
3170.996792773096,0.009355974204823715,nan
3170.9991076140764,0.0040975690677268126,nan
3171.0014224550578,0.02187446320670995,nan
3171.00373729604,0.015165822191744796,nan
3171.0060521367886,0.013693488670417305,nan
3171.0083669777696,0.013838432824026883,nan
3171.0106818187505,-0.0011982032823489655,nan
3171.0129966597324,0.0025975073171900544,nan
3171.0153115004805,-0.005647522264949585,nan
3171.0176263414623,0.012417945538406222,nan
3171.019941182211,0.009199931761164855,nan
3171.022256023192,0.005696053891196769,nan
3171.0245708639404,0.013685968109761422,nan
3171.026885704689,0.012972173742168733,nan
3171.02920054567,0.031135117661180323,nan
3171.0315153864185,0.02305291249281891,nan
3171.033830227167,0.02269162598980124,nan
3171.0361450679156,0.02603234284854953,nan
3171.0384599086647,0.02414293658256532,nan
3171.040774749413,0.024667690842344134,nan
3171.043089590162,0.016454872751432415,nan
3171.04540443091,0.011077161703040572,nan
3171.047719271658,0.004970886780384747,nan
3171.0500341124066,0.001435212933469772,nan
3171.0523489529232,0.004990599968472301,nan
3171.054663793671,-0.006287971415783862,nan
3171.0569786344195,0.0016884915472444983,nan
3171.0592934749347,-0.01853984860527011,nan
3171.0616083156838,-0.012228008141939941,nan
3171.063923156199,-0.008371059545721574,nan
3171.0662379967152,-0.014405984020262623,nan
3171.0685528374634,-0.011141268885029403,nan
3171.0708676779795,-0.008190107955873157,nan
3171.073182518495,-0.008166903064322861,nan
3171.075497359011,-0.019619051744704692,nan
3171.0778121995263,-0.029869759945842587,nan
3171.080127040042,-0.029801424501392774,nan
3171.082441880558,-0.03435691099732045,nan
3171.0847567210735,-0.030156459229329642,nan
3171.0870715615893,-0.01793832920262313,nan
3171.0893864021045,-0.009165345822623273,nan
3171.09170124262,-0.013324016865695492,nan
3171.0940160829023,-0.013760642482593927,nan
3171.096330923418,-0.012770779023173487,nan
3171.0986457639337,-0.008868372769075941,nan
3171.100960604217,-0.00799526095566558,nan
3171.1032754447333,0.002683321418587719,nan
3171.1055902850167,-0.014293052888065007,nan
3171.107905125299,0.014604772788656996,nan
3171.1102199658144,0.007212072747136294,nan
3171.112534806097,0.014108628370824381,nan
3171.1148496463793,0.021766986554664497,nan
3171.1171644866627,0.01615969141792304,nan
3171.119479326946,0.01890004255128075,nan
3171.1217941672285,0.010252118733336875,nan
3171.124109007511,0.023720664483730107,nan
3171.1264238477943,0.015678613034008783,nan
3171.1287386880776,0.020932728239206718,nan
3171.13105352836,0.01277459542049171,nan
3171.1333683686426,0.014607514068373599,nan
3171.1356832086926,0.01496238073476299,nan
3171.137998048976,0.016363046142703,nan
3171.1403128892584,0.014984861835317376,nan
3171.1426277293085,0.021440684172826067,nan
3171.144942569592,0.026008547373220524,nan
3171.147257409642,0.024379781340198935,nan
3171.1495722496916,0.02737541514818124,nan
3171.151887089974,0.03214870433096066,nan
3171.1542019300246,0.025559088212559353,nan
3171.1565167700737,0.03554809328001661,nan
3171.1588316101233,0.02683475848216498,nan
3171.161146450175,0.01665114179407646,nan
3171.1634612902244,0.008732657552742128,nan
3171.165776130274,0.01371622561176681,nan
3171.168090970325,0.01786177066752475,nan
3171.170405810374,0.004633831190547107,nan
3171.1727206504247,0.002766202647254079,nan
3171.1750354904743,0.0010803668761551477,nan
3171.177350330292,-0.00906777367724871,nan
3171.179665170342,-0.024996184493801456,nan
3171.181980010392,-0.019062503412251824,nan
3171.184294850209,-0.02242498828453929,nan
3171.1866096902586,-0.016471180503240892,nan
3171.1889245300754,-0.03649516969537943,nan
3171.191239369893,-0.005135897574381685,nan
3171.1935542099436,0.0006085287710368859,nan
3171.19586904976,-0.006470257324576845,nan
3171.198183889578,0.006926181886236504,nan
3171.2004987293944,0.0013715357623109194,nan
3171.2028135692117,-0.004692684365474081,nan
3171.205128409029,0.0014536061732049969,nan
3171.207443248846,0.00192127662340379,nan
3171.209758088664,-0.013178637267970025,nan
3171.212072928481,-0.023119325098743898,nan
3171.214387768298,-0.02452791623211751,nan
3171.216702608115,-0.02542719235416638,nan
3171.219017447932,-0.017509631196033573,nan
3171.221332287517,-0.007660428728132048,nan
3171.223647127334,-0.013856648353918262,nan
3171.225961966918,0.0116048576150987,nan
3171.2282768067353,0.04561668621524399,nan
3171.23059164632,0.04789856908523005,nan
3171.232906486137,0.05650738869608635,nan
3171.235221325722,0.03529054227473469,nan
3171.2375361653058,0.04192731630249958,nan
3171.2398510051235,0.03506269153914881,nan
3171.2421658447074,0.03972491889841969,nan
3171.2444806842914,0.023581382579781342,nan
3171.2467955238762,0.02673522632914918,nan
3171.24911036346,0.027533712357076405,nan
3171.251425203044,0.005447833634016861,nan
3171.253740042629,0.007951414375535091,nan
3171.256054882213,0.00510257123476977,nan
3171.258369721565,-0.008902713292678967,nan
3171.2606845611494,-0.006484908851278982,nan
3171.262999400734,-0.002268991612635782,nan
3171.2653142403174,-0.006115073929504042,nan
3171.267629079669,-0.0035076724988089038,nan
3171.2699439192547,0.00047833179266321135,nan
3171.272258758606,-0.005017292874978157,nan
3171.27457359819,-0.0028401314194723935,nan
3171.276888437541,0.0006876993167058698,nan
3171.2792032768925,0.0037979698585456564,nan
3171.281518116244,-0.002301228804798612,nan
3171.2838329558285,0.004880979502989175,nan
3171.28614779518,0.003654556395131337,nan
3171.2884626345317,-0.004230464437184812,nan
3171.2907774738833,-0.014084817542153728,nan
3171.293092313235,-0.0019382957405300622,nan
3171.295407152586,0.0021949327962204855,nan
3171.2977219919376,-0.00847101648768301,nan
3171.300036831289,-0.013207533149191486,nan
3171.302351670408,-0.003406108142971962,nan
3171.3046665097595,-0.00539674755969112,nan
3171.306981349111,0.003010606753854497,nan
3171.3092961882294,-0.0061143758578206114,nan
3171.311611027581,0.003763536059073005,nan
3171.3139258667006,-0.006939331395070317,nan
3171.3162407060518,0.0030863069394352557,nan
3171.3185555451705,-0.0027035094578341835,nan
3171.320870384521,0.01262870011160213,nan
3171.3231852236413,0.003659244182420725,nan
3171.3255000627596,0.005537635490343425,nan
3171.327814901878,0.01502661825400118,nan
3171.33012974123,0.0039957468100520685,nan
3171.3324445803482,0.0001670466670485836,nan
3171.334759419467,0.006519601946295422,nan
3171.3370742585857,0.016698956066592947,nan
3171.339389097704,0.0005454581336070997,nan
3171.34170393659,-0.0009375608361542297,nan
3171.3440187757087,0.0014673485965018551,nan
3171.3463336148275,0.0010845245552695004,nan
3171.348648453946,-0.0006482790558835928,nan
3171.3509632928317,0.014563097870669763,nan
3171.353278131951,-0.005964474059090435,nan
3171.355592971069,0.006004942572415826,nan
3171.3579078099556,0.007818345812838752,nan
3171.360222648841,0.007718435856302998,nan
3171.3625374879603,0.004795582203292546,nan
3171.3648523268457,0.008278317759971813,nan
3171.367167165731,0.004006667564196351,nan
3171.3694820048495,0.00225037680887202,nan
3171.371796843736,-0.001201270093446602,nan
3171.3741116826213,0.007730777021583684,nan
3171.376426521507,-0.007577806364147354,nan
3171.378741360393,-0.005719110958226831,nan
3171.3810561992796,-0.0085121047578131,nan
3171.383371038166,-0.0152174498551085,nan
3171.3856858770514,-0.01191807619873531,nan
3171.388000715937,-0.01534925130475049,nan
3171.3903155548232,-0.00795175130358817,nan
3171.392630393477,0.0005071247458179433,nan
3171.3949452323623,-0.0022817169388377953,nan
3171.397260071015,0.006782685061570972,nan
3171.3995749099004,0.014585709459756756,nan
3171.4018897487867,0.008748529387263957,nan
3171.4042045874394,0.015223484750837998,nan
3171.406519426093,0.011580397239296924,nan
3171.4088342649784,0.016253963892894668,nan
3171.4111491036315,-0.0015071144386687753,nan
3171.4134639422846,0.004682986979814702,nan
3171.415778780937,0.002257219867591767,nan
3171.4180936198236,-0.006409430558253586,nan
3171.4204084584762,-0.0055524046315407645,nan
3171.42272329713,-0.003936541509589369,nan
3171.4250381357824,0.0009829598042045001,nan
3171.427352974436,0.008504545596037437,nan
3171.4296678128553,0.015396731399738878,nan
3171.4319826515093,0.022288006198344645,nan
3171.4342974901615,0.02366516739279151,nan
3171.4366123288137,0.01705854259989077,nan
3171.4389271672353,0.02915406961009776,nan
3171.441242005888,0.024493627376612613,nan
3171.443556844541,0.006903980965457716,nan
3171.445871682961,0.013483742792313225,nan
3171.448186521615,-0.006740164294596607,nan
3171.4505013600347,-0.001182995642442711,nan
3171.4528161984554,0.005371740447768204,nan
3171.455131037108,-0.010714071712382867,nan
3171.4574458755287,-0.0006912058766284507,nan
3171.4597607139485,-0.0087849861818984,nan
3171.4620755523683,-0.009881134612627893,nan
3171.4643903907886,-0.015543370679218604,nan
3171.466705229209,-0.020773588765501106,nan
3171.4690200676296,-0.023904449670549777,nan
3171.471334906049,-0.013523365092320758,nan
3171.4736497444696,-0.013844566459994689,nan
3171.4759645828894,-0.006979982469238526,nan
3171.4782794213106,-0.026982505427070612,nan
