time,flux,flux_err
3111.1871732031404,-0.004925845893641118,nan
3111.189488060655,-0.01066513590060953,nan
3111.1918029186354,-0.0050108819465969415,nan
3111.194117776149,-0.003010967865031744,nan
3111.196432634129,-0.00510092303808473,nan
3111.198747491643,-0.002219306796908259,nan
3111.2010623496244,-0.005465815147846373,nan
3111.203377207139,-0.006592536288615579,nan
3111.2056920651185,-0.007093814861982045,nan
3111.208006922633,-0.0073966265477137805,nan
3111.2103217806143,-0.0035562664603123323,nan
3111.212636638128,-0.007136634835563316,nan
3111.2149514961084,-0.004465883884816897,nan
3111.2172663536226,-0.006252381400858646,nan
3111.2195812111377,-0.005437307960435511,nan
3111.221896069118,-0.0032321312523470105,nan
3111.2242109266317,-0.005188085173777265,nan
3111.226525784612,-0.006904688446071727,nan
3111.2288406421267,-0.0008487286366397478,nan
3111.2311554996413,-0.004787873881535412,nan
3111.2334703576216,-0.0034888321047867807,nan
3111.2357852151363,-0.0029558681426094108,nan
3111.2381000726505,-0.005443835420446644,nan
3111.2404149306312,-0.002914099895054159,nan
3111.242729788146,-0.005655583404387918,nan
3111.24504464566,-0.00036084456156487005,nan
3111.24735950364,-0.003970776531272875,nan
3111.2496743611537,0.0007563805512941085,nan
3111.2519892186683,-0.004775912360966354,nan
3111.254304076184,-0.0023062851147682972,nan
3111.256618933698,-0.004971746378668623,nan
3111.2589337916775,-0.001380503825175891,nan
3111.2612486491917,-0.004079925976204636,nan
3111.2635635067063,-0.006362522133062862,nan
3111.265878364222,-0.00012907160518077498,nan
3111.2681932217356,-0.0035852290837461442,nan
3111.270508079716,0.0011409371735693688,nan
3111.2728229372306,-0.004229223638193232,nan
3111.275137794745,-0.0039037737043021575,nan
3111.27745265226,0.0009901809239457118,nan
3111.279767509774,0.0018736878935961265,nan
3111.2820823672882,-0.001530059135501055,nan
3111.284397224804,-0.0018176185809689466,nan
3111.2867120823184,0.0016812290779527547,nan
3111.289026939832,-0.002000059948531724,nan
3111.291341797347,-1.2327828792992046e-05,nan
3111.293656654861,-0.0016458598082540188,nan
3111.295971512376,0.0016423566311639937,nan
3111.298286369891,0.003393566338371734,nan
3111.3006012274045,0.0033073398124569622,nan
3111.302916084919,-0.0006118876475665197,nan
3111.3052309424347,0.0062842581504975945,nan
3111.3075457999494,0.0002863055339239265,nan
3111.309860657463,0.00032905094875850666,nan
3111.312175514977,-0.002431248783791057,nan
3111.3144903724915,0.0056296537978145905,nan
3111.316805230006,0.003923109203368962,nan
3111.319120087055,0.004257124297144185,nan
3111.32143494457,-0.0001935674284601202,nan
3111.3237498020844,-0.0030775114759331867,nan
3111.326064659598,0.007432921727553374,nan
3111.3283795171137,-0.0005428233906090985,nan
3111.3306943741627,0.0029467195037816973,nan
3111.333009231676,0.0030862442517351207,nan
3111.33532408919,0.0011956582389337361,nan
3111.3376389467057,0.002306476328210058,nan
3111.3399538037547,0.0006549880447342116,nan
3111.342268661269,0.0001852924412415885,nan
3111.344583518783,0.0016275714907243236,nan
3111.346898375832,9.006390741100878e-05,nan
3111.3492132333467,0.0012662350191917013,nan
3111.3515280908614,0.001594245637800945,nan
3111.3538429479104,0.0034309471376569034,nan
3111.356157805424,0.0033794756901872613,nan
3111.358472662472,0.0006900959776582893,nan
3111.3607875199878,0.0027381761144817524,nan
3111.3631023770367,0.0018491910375567217,nan
3111.365417234551,0.002335962250814963,nan
3111.3677320915995,0.0031642164553365576,nan
3111.370046949114,0.002392105152606974,nan
3111.372361806164,0.0003800853985493832,nan
3111.3746766636777,-0.0034802533017654833,nan
3111.3769915207267,0.00518670827989897,nan
3111.379306378241,0.0011990033641244777,nan
3111.3816212352904,-0.0012336484879397897,nan
3111.3839360923403,-2.7130127047358954e-05,nan
3111.386250949853,0.00017784848097850137,nan
3111.388565806902,-0.0014127645504525832,nan
3111.39088066395,0.003588592665270972,nan
3111.3931955214657,-0.0005640507464257441,nan
3111.3955103785147,0.0003673870541428259,nan
3111.3978252355637,-0.0004956030527403787,nan
3111.4001400926127,0.002003005229405559,nan
3111.4024549496617,-0.001926032051713114,nan
3111.4047698071763,0.0007295037642922747,nan
3111.4070846642253,0.0006615201999240067,nan
3111.4093995212734,-0.0005154735351361947,nan
3111.4117143783224,-0.0031580249806275468,nan
3111.4140292353704,0.004654995955467728,nan
3111.4163440924203,0.0020709782846718705,nan
3111.4186589494684,0.0014374090880083443,nan
3111.4209738065174,0.002147377862552223,nan
3111.423288663566,0.00016449990347655596,nan
3111.4256035206154,0.0016765326891070367,nan
3111.4279183776644,0.0032519977782902165,nan
3111.4302332347124,0.0013611953939032043,nan
3111.432548091761,-0.0008986052955587964,nan
3111.4348629488104,0.00513901759884261,nan
3111.4371778058603,0.0033663672698207164,nan
3111.4394926629084,0.0027813277096491174,nan
3111.4418075199574,0.0022155553281849455,nan
3111.4441223770054,-0.0003821479167946465,nan
3111.4464372335897,0.005030574385302217,nan
3111.4487520906378,0.0015858173602656123,nan
3111.4510669476867,0.0024049704459060267,nan
3111.4533818047357,0.002212217323016505,nan
3111.4556966617847,0.003831106965773781,nan
3111.4580115183685,0.0012585359126523962,nan
3111.460326375417,0.003399423371226125,nan
3111.462641232465,0.0028742169536874126,nan
3111.4649560890484,0.005682770831779253,nan
3111.4672709460974,0.00528498610224179,nan
3111.4695858026807,0.00393922654853214,nan
3111.4719006597297,-0.0015740961998371786,nan
3111.474215516313,-0.0009751172442249156,nan
3111.476530373361,0.001223827413634658,nan
3111.4788452299454,0.0029577396623681196,nan
3111.4811600869944,0.0007674961919815759,nan
3111.4834749435768,0.003760089334176729,nan
3111.4857898006258,0.0026199521850380283,nan
3111.488104657209,0.0019063105124301344,nan
3111.490419513792,0.002163858792069165,nan
3111.4927343708405,0.0030384703676583705,nan
3111.495049227424,0.0011621023768436309,nan
3111.497364084006,0.0009344769341429263,nan
3111.499678941055,0.0022419136250232674,nan
3111.5019937976394,0.0012190347535710744,nan
3111.5043086542228,0.0014311084086584894,nan
3111.506623510805,0.0014779631274464272,nan
3111.508938367388,-0.0027021394492380973,nan
3111.5112532244375,0.0018828192989759768,nan
3111.513568081021,0.0013779292789641157,nan
3111.515882937604,0.0041895472431201855,nan
3111.518197794187,0.001835663442038428,nan
3111.520512650771,0.0041224306166614405,nan
3111.522827507354,-0.0005259908020749035,nan
3111.52745722052,0.0001675611925710807,nan
3111.529772077103,0.00012450478416540373,nan
3111.5320869336865,0.0007724704570842428,nan
3111.534401789804,0.0038706773029189775,nan
3111.536716646387,0.001284613832915095,nan
3111.53903150297,-0.0003671814038718191,nan
3111.5413463595532,0.0019960420289270864,nan
3111.5436612161366,0.0026187285598235216,nan
3111.5459760722542,0.0016666280694480201,nan
3111.5482909288376,-0.00017155720168374883,nan
3111.55060578542,0.0021664618344744424,nan
3111.5529206415385,0.00385884199846092,nan
3111.555235498122,0.004380105724545155,nan
3111.559865210822,-0.0002884204757399242,nan
3111.5621800674053,0.00022822984520932954,nan
3111.5644949235225,-4.427958014613376e-05,nan
3111.5668097801063,0.002239907699394382,nan
3111.573754348923,0.0033711640977520524,nan
3111.5783840611593,0.002769138614234841,nan
3111.5806989177418,0.00381441059787347,nan
3111.585328629977,0.0060281586329329895,nan
3111.5876434860947,0.0032914684267032063,nan
3111.589958342678,0.004595505456662121,nan
3111.5922731987957,0.0067230819672390515,nan
3111.594588054912,-0.0033678451629543596,nan
3111.59690291103,0.0007804813951257095,nan
3111.599217767148,0.0031293939485065488,nan
3111.6015326232655,0.0050594349684357914,nan
3111.6061623355,0.005111400025902366,nan
3111.6084771916176,-0.001045763766588867,nan
3111.610792047736,0.0003157833400266735,nan
3111.615421759505,0.0036061205028331336,nan
3111.62468118351,-0.0016588137003731504,nan
3111.631625751397,0.0038954540823441207,nan
3111.633940607514,0.000840112849046816,nan
3111.6385703192827,0.003717530600562586,nan
3111.6408851749347,0.00010035625068710238,nan
3111.6432000305867,-0.00165484804240262,nan
3111.6455148867044,-0.002484968817580223,nan
3111.647829742356,0.003109167854696941,nan
3111.6501445980084,-0.0015646638761294858,nan
3111.657089165429,-0.002698332580013743,nan
3111.659404021081,0.0022242037725410356,nan
3111.661718876733,0.004505343978230259,nan
3111.664033732851,-0.0027397702966834928,nan
3111.6709782998055,0.0014155404905290062,nan
3111.6779228662963,0.002516789276325364,nan
3111.6825525776003,0.00354209129439741,nan
3111.6848674332523,0.001563572161659088,nan
3111.6871822889043,-0.0005056258755452292,nan
3111.6894971440897,0.003966185337811446,nan
3111.6941268553937,-0.0017886239896148064,nan
3111.698756566232,-0.0001077930674486631,nan
3111.703386277069,0.0007121027924562942,nan
3111.705701132256,-0.0007710200022286763,nan
3111.708015987442,0.002058097022047116,nan
3111.7126456982796,0.0016866132321906452,nan
3111.7195902643043,-0.0003421133197876753,nan
3111.7219051194897,-0.002031420323843654,nan
3111.724219974676,0.0011361569043657482,nan
3111.7265348298624,-0.0014999956553044223,nan
3111.7288496850488,-0.0016336885033247529,nan
3111.733479395421,0.0006248604125443352,nan
3111.735794250608,-0.002403437546629918,nan
3111.738109105794,-0.0010409315538058728,nan
3111.7404239609805,0.0006777690584828765,nan
3111.742738816166,-0.0006982008692224505,nan
3111.7450536708866,-0.00011562419091143937,nan
3111.747368526073,0.0007077306018846985,nan
3111.74968338126,0.0045378299014121205,nan
3111.75199823598,0.0018099058762898503,nan
3111.7589428010724,-0.0018029062446962233,nan
3111.7612576557935,0.0012374052408788833,nan
3111.7682022208865,-0.004419305203065727,nan
3111.770517075607,0.0027544647138842172,nan
3111.772831930328,-0.0022685505045166162,nan
3111.775146785048,-0.0005939844016173163,nan
3111.7774616397683,-0.00036792471938862543,nan
3111.7797764949546,0.0004315087472313659,nan
3111.782091349676,0.002325908022830085,nan
3111.784406204396,-0.003436659287990143,nan
3111.7867210591157,0.001934165520004342,nan
3111.7890359138364,0.002982599887864658,nan
3111.7913507680914,0.004312095747454319,nan
3111.795980477533,-0.005845799591605506,nan
3111.7982953322526,0.0003226591128958601,nan
3111.8006101869732,0.0013488440745716883,nan
3111.802925041229,-0.000669462192228124,nan
3111.805239895949,0.003632366585824367,nan
3111.8075547506696,-0.001461576018572248,nan
3111.8098696049237,0.0005364338947288464,nan
3111.8121844596453,-0.0003466116103568301,nan
3111.8144993139003,0.0005006441478827026,nan
3111.8168141681554,-0.0013213379663113796,nan
3111.819129022875,-0.0020930477621043295,nan
3111.82144387713,-0.0036850830326008457,nan
3111.823758731385,0.0017234818675559962,nan
3111.826073586106,0.0007361829388282588,nan
3111.8283884403604,-0.001040067595231405,nan
3111.830703294615,-0.002066184714816035,nan
3111.833018148871,-0.004519514106700585,nan
3111.8353330031255,-0.002431628625322168,nan
3111.83764785738,-0.002971096085294114,nan
3111.839962711634,-0.0016551086339372315,nan
3111.842277565889,0.0008399830452582085,nan
3111.844592420144,0.0020094338327408265,nan
3111.8469072739344,0.003094673203506263,nan
3111.8492221281886,-0.0011984993743791158,nan
3111.8515369824436,-0.0018396822495844786,nan
3111.8538518362325,-0.007078494382461995,nan
3111.856166690488,-0.0007174660635004323,nan
3111.858481544744,-0.00018205186623322222,nan
3111.8607963985323,-0.004185842686958607,nan
3111.863111252786,-0.00033001961374509985,nan
3111.865426106576,-0.0015632779454476716,nan
3111.867740960365,-0.00315752897327867,nan
3111.87005581462,-0.0034092527492142876,nan
3111.872370668409,-0.002013237049825276,nan
3111.8746855221975,-0.0030805091783303543,nan
3111.8770003759873,-0.001437972625918502,nan
3111.8793152297767,-0.0003704971120319098,nan
3111.881630083566,0.00046974268783675846,nan
3111.8839449373554,-0.0025589012596241127,nan
3111.886259791144,-0.0004797620013106173,nan
3111.888574644933,-0.001359358504014055,nan
3111.890889498723,0.0008781790374063035,nan
3111.893204352512,0.0033055438917730297,nan
3111.8955192063013,-0.002316965596252079,nan
3111.897834059625,-0.0023780715025236536,nan
3111.9001489134153,-0.0010828142840890098,nan
3111.9024637672037,-0.0028244542884079326,nan
3111.904778620527,-0.0007639975305735961,nan
3111.907093474316,-0.0042896544017935,nan
3111.9094083276395,-0.002485246730847956,nan
3111.91172318143,-0.004070409218589454,nan
3111.914038034753,0.0017063865245944493,nan
3111.9163528880763,-0.002169396578284994,nan
3111.918667741399,-0.004472589999398144,nan
3111.9209825951884,-0.0017172713348331215,nan
3111.923297448513,-0.002946186535443947,nan
3111.9256123018367,-0.0006011705114828611,nan
3111.927927155159,0.0017686698389064717,nan
3111.930242008483,-0.0008278107089592654,nan
3111.932556861807,0.0036010489582873305,nan
3111.9348717151297,-0.002433382546608489,nan
3111.9371865679877,-0.0004041030915271915,nan
3111.939501421311,0.00343744165984674,nan
3111.941816274635,-0.00015838727656181453,nan
3111.944131127959,-0.0028224087052993495,nan
3111.946445980817,-0.003293322639681253,nan
3111.9487608341396,0.00103805230482552,nan
3111.9510756869977,-0.0029334731910911505,nan
3111.9533905403214,0.0003971609230847724,nan
3111.9557053931794,-0.0017206107197459374,nan
3111.958020246037,-0.001976961443856371,nan
3111.9603350993602,-0.004624189537298505,nan
3111.962649952219,-0.004383183287790292,nan
3111.964964805077,-0.0005295732951325341,nan
3111.9672796579353,0.0002938954436458134,nan
3111.9695945107924,-0.0008608206061512507,nan
3111.97190936365,-0.0012969918775423087,nan
3111.9742242165084,-0.0024959196602070723,nan
3111.9765390693665,-0.00017398875282528467,nan
3111.9788539222236,0.0038997261440303667,nan
3112.198764805422,0.0026600264507360026,nan
3112.201079655487,0.002644376421201948,nan
3112.2033945055505,-0.0005000421093501323,nan
3112.205709355614,-0.001155208627450546,nan
3112.208024205678,0.00297195728973346,nan
3112.2103390552766,0.0045659645142447376,nan
3112.2126539053397,-0.0005295838339299088,nan
3112.214968754938,0.0037301654190170968,nan
3112.217283605002,0.002516539433322813,nan
3112.2195984545997,0.00599182125538068,nan
3112.2219133046638,-0.001126093899777247,nan
3112.224228154262,0.000708453951976665,nan
3112.226543003861,-0.0010123927462479284,nan
3112.2288578534585,0.004048803688383111,nan
3112.231172703057,0.0023258743101967185,nan
3112.233487552656,0.0027748212511724737,nan
3112.235802402254,0.002732693555081412,nan
3112.2381172518517,0.00033390334913770614,nan
3112.24043210145,0.0027323541133770215,nan
3112.2427469505838,-0.004397340925436353,nan
3112.245061800182,0.0004889106431218973,nan
3112.247376649314,0.004011048106602841,nan
3112.249691498912,-0.0008171215425745119,nan
3112.2520063480442,0.0019848240645417244,nan
3112.2543211976426,0.0006797407319378977,nan
3112.2566360467763,0.002536347463941553,nan
3112.258950895908,0.0007525186631981854,nan
3112.261265745041,-0.00133553336458209,nan
3112.2635805946393,0.0006621827583095556,nan
3112.2658954437725,0.002416109735662348,nan
3112.268210292439,0.004927131206579642,nan
3112.270525141572,0.0021855888545528088,nan
3112.2728399907037,0.0024491127749490054,nan
3112.2751548398364,0.0002946529112166922,nan
3112.27746968897,0.0007987269431311474,nan
3112.2797845376363,0.001888824483322644,nan
3112.282099386768,0.0063885745384013645,nan
3112.284414235435,0.00025705995386535304,nan
3112.2867290845675,0.0016392736482325012,nan
3112.289043933235,0.004535637907677377,nan
3112.291358781901,-0.0019908235104127018,nan
3112.2936736305683,0.000369457354899638,nan
3112.2959884797015,0.006710032151897115,nan
3112.298303328369,0.004587318130516528,nan
3112.300618177035,0.0010028804901515654,nan
3112.3029330257023,0.006034084173585447,nan
3112.3052478739037,0.0003782761067159168,nan
3112.3075627225708,0.0022478795062255766,nan
3112.309877571238,0.0024424607800420774,nan
3112.3121924199045,-0.0006536389247870601,nan
3112.3145072681054,0.004293063104470718,nan
3112.316822116772,0.0009044647349666611,nan
3112.319136964974,0.0012765151264798706,nan
3112.3214518131763,0.0004723658952048089,nan
3112.3237666618425,0.0025931010460756407,nan
3112.326081510043,0.0022494023877190454,nan
