time,flux,flux_err
3172.3533061340268,-0.0079704084301537,nan
3172.3556209769877,4.131571296906757e-05,nan
3172.3579358199477,0.006258184281088885,nan
3172.36025066285,-0.001965008429976398,nan
3172.3625655058104,-0.006907827321601473,nan
3172.364880348712,-0.01768173951508334,nan
3172.3671951916144,0.011586030217582276,nan
3172.369510034575,0.003220565210836049,nan
3172.3718248774767,-0.0008832534730257458,nan
3172.374139720379,-0.0033566043610869824,nan
3172.376454563281,0.0014855699156709826,nan
3172.3787694061834,0.0005649732025861214,nan
3172.381084249028,-0.005649818601955207,nan
3172.3833990919306,0.0031950477922802548,nan
3172.385713934774,0.0018943230786617523,nan
3172.388028777677,-0.0030497865372223973,nan
3172.3903436205205,-0.0005293904657170251,nan
3172.3926584633646,-0.0009613919337338999,nan
3172.3949733062086,-0.011702022428231094,nan
3172.39728814911,-0.0037715219130359974,nan
3172.3996029918953,-0.00338528776072357,nan
3172.4019178347394,-0.007769603489275767,nan
3172.4042326775843,-0.006860514705884325,nan
3172.4065475204275,-0.001732247125464696,nan
3172.4088623632133,0.0018133876409181203,nan
3172.411177206,-0.0025971726400706137,nan
3172.413492048843,-0.0016532829101800596,nan
3172.41580689163,-0.0015343748471525831,nan
3172.4181217344153,-0.006985894502825424,nan
3172.420436577201,0.003916494132897156,nan
3172.4227514199874,-0.008284878977733305,nan
3172.425066262773,0.008294402720179813,nan
3172.4273811055587,-0.0053115830013194115,nan
3172.4296959482863,-0.005505318600347033,nan
3172.432010791072,0.0035901861304202514,nan
3172.4343256337997,-0.0063308476228862605,nan
3172.436640476527,0.0043163065722110535,nan
3172.4389553193123,-0.003776970180305983,nan
3172.4412701620404,-0.007964946644364274,nan
3172.4435850047685,-0.00328536668555505,nan
3172.4458998474965,-0.014604906143215735,nan
3172.4482146902237,-0.007251372844204457,nan
3172.4505295328927,-0.006123576575130574,nan
3172.45284437562,-0.0018578571420276198,nan
3172.4551592182897,0.0030324630832396695,nan
3172.457474061017,-0.009500106619727333,nan
3172.459788903687,0.00991326730902663,nan
3172.4621037463553,-0.0020685010420041436,nan
3172.464418589083,0.0018933760994612478,nan
3172.4667334317523,0.0075829714726292925,nan
3172.4690482743626,-0.0067165644213051,nan
3172.4713631170343,-0.002300792863173701,nan
3172.473677959703,-6.065117666215203e-05,nan
3172.4759928023723,-0.002219724033932828,nan
3172.4783076449835,-0.013719244167988509,nan
3172.480622487653,0.0008691376609635607,nan
3172.4829373302637,0.004875257029439726,nan
3172.4852521728753,-0.008494787197619699,nan
3172.4875670154865,-0.0073525109886571835,nan
3172.4898818580978,-0.0017730432433129542,nan
3172.4921967007085,-0.0022596693619772006,nan
3172.4945115433193,-0.008937642164471377,nan
3172.49682638593,-0.004499455875356942,nan
3172.4991412285417,0.0024059600905114373,nan
3172.501456071095,-0.009969224883543761,nan
3172.5037709137064,-0.001976502305661215,nan
3172.506085756259,0.015255955570827305,nan
3172.508400598812,-0.0006178955941109725,nan
3172.510715441365,-0.003613928413408537,nan
3172.5130302839175,0.0015132566461560307,nan
3172.515345126471,-0.0006815619860046189,nan
3172.517659969024,0.00927537249323105,nan
3172.519974811577,-0.0011162553838790102,nan
3172.5222896541295,-0.0034963778278610915,nan
3172.5246044966243,0.008026089321861784,nan
3172.5269193391764,-0.0011905294047664348,nan
3172.529234181671,0.0024950915099158383,nan
3172.531549024167,0.005811573162707311,nan
3172.5338638667195,0.002561598803813866,nan
3172.536178709215,-0.01242012405250104,nan
3172.5384935517095,0.003481273733806276,nan
3172.540808394204,0.001145170920447405,nan
3172.543123236641,-0.0012360427473092697,nan
3172.5454380791352,0.005391808715715471,nan
3172.54775292163,0.002462248816474847,nan
3172.5500677640666,0.01036163068811353,nan
3172.5523826065028,0.006302609506507224,nan
3172.5546974489976,-0.0013922900798241976,nan
3172.557012291434,0.001294438804151624,nan
3172.559327133871,-0.006364540217028761,nan
3172.5616419763073,-0.00041042110273355886,nan
3172.563956818744,-0.002211054855860135,nan
3172.566271661181,-0.0005978690327987628,nan
3172.568586503559,-0.00836004590285966,nan
3172.570901345996,0.005866986894015892,nan
3172.5732161884325,-0.007466594213654917,nan
3172.5755310308105,-0.00194217682454236,nan
3172.5778458731884,-0.003128581054880151,nan
3172.580160715625,-0.0035395851021944418,nan
3172.5824755580034,-0.010302957858232667,nan
3172.5847904003813,-0.0022347053171172084,nan
3172.5871052427606,-0.006638942014638105,nan
3172.5894200851385,0.006854808375408094,nan
3172.5917349274587,-0.008713900524079027,nan
3172.5940497698366,-0.002328322446169942,nan
3172.5963646121572,-0.00033521193364038915,nan
3172.5986794545365,-0.0028801969485943157,nan
3172.600994296856,0.0019640409290011263,nan
3172.603309139176,0.0035868461602204162,nan
3172.605623981554,-0.0071341542547329155,nan
3172.6079388238745,-0.0010205378241561792,nan
3172.610253666194,-0.005004923738664291,nan
3172.612568508514,-0.0013732915850851709,nan
3172.614883350777,-0.010297302439212997,nan
3172.6171981930966,-0.0019405944297114421,nan
3172.6195130354163,-0.00027930328694168206,nan
3172.6218278776787,0.0006052370711943818,nan
3172.62414271994,0.0004550104883190645,nan
3172.626457562261,0.002404003862688398,nan
3172.6287724045233,-0.00914200626630361,nan
3172.631087246785,0.0034410096877094277,nan
3172.6334020890463,0.009119024792328146,nan
3172.635716931308,-0.0025180060976123866,nan
3172.63803177357,-0.008226399523956497,nan
3172.6403466157735,-0.001402867772266338,nan
3172.642661458036,0.00036841263633242277,nan
3172.644976300298,0.0018222613714915237,nan
3172.6472911425017,-0.0023959764668353405,nan
3172.649605984705,-0.010868030628074593,nan
3172.651920826967,0.0015552572055738244,nan
3172.6542356691707,-0.0025796229733378055,nan
3172.6565505113745,-0.007656342478068267,nan
3172.658865353578,0.0030763728160845376,nan
3172.6611801957242,0.0018376117500683124,nan
3172.6634950379275,0.0059697181889311795,nan
3172.665809880131,0.0029219465119541283,nan
3172.6681247222764,-0.005156531573407378,nan
3172.670439564481,-0.007922175235771784,nan
3172.672754406626,-0.00627926802129556,nan
3172.6750692488295,-0.01612822653003621,nan
3172.677384090975,-0.002946197966184623,nan
3172.6796989331197,-0.0018090695884621462,nan
3172.6820137752666,0.0014624621804395534,nan
3172.6843286174117,-0.0014337874571861264,nan
3172.686643459499,0.0012816907949285555,nan
3172.6889583016446,-0.0022571112275057703,nan
3172.6912731437897,0.0029872480899272927,nan
3172.6935879858775,-0.002721268318702171,nan
3172.6959028280226,-0.0012353883341604845,nan
3172.6982176701104,0.0009553269145209115,nan
3172.7005325121972,-0.0005795475743860558,nan
3172.7028473542846,-0.00865125214805678,nan
3172.705162196372,0.003826504412951681,nan
3172.707477038459,-0.003250485078101147,nan
3172.709791880547,-0.008629855605173792,nan
3172.712106722634,0.0016892994190236795,nan
3172.714421564663,-0.0025380946909250943,nan
3172.7167364067504,-0.0014858910374204327,nan
3172.7190512487787,-0.008602804119706169,nan
3172.721366090867,0.0072766353928374475,nan
3172.7236809328956,0.011644263291214027,nan
3172.7259957749247,0.006116502095809259,nan
3172.728310616954,-0.0032554541933676687,nan
3172.730625458983,0.0068538360868907015,nan
3172.732940301012,0.0012757469769230333,nan
3172.7352551430413,0.003775127011162692,nan
3172.7375699850704,-0.007465240152364305,nan
3172.739884827041,-0.008754778357315952,nan
3172.74219966907,-0.009087626027693535,nan
3172.744514511041,-0.0019351010744058372,nan
3172.7491441950406,-0.002092567437273105,nan
3172.751459037012,-0.004425482035680262,nan
3172.7537738789833,-0.002019730213385248,nan
3172.756088720954,-0.0010510428410430619,nan
3172.7584035629243,0.0015713746708676674,nan
3172.760718404837,0.006149831802419815,nan
3172.763033246808,-0.0009963883138185744,nan
3172.7653480887793,0.0069302038125568875,nan
3172.767662930692,-0.0011115791388681875,nan
3172.769977772604,0.013875960715202012,nan
3172.7722926145752,-0.0056346547886146625,nan
3172.7746074564875,-0.001792641961995205,nan
3172.7769222983998,0.0076842042770656205,nan
3172.7792371403125,0.00043273430056022313,nan
3172.781551982225,0.006379354762181693,nan
3172.7838668241384,0.0012971039659120526,nan
3172.7861816659934,-0.0017024588074690955,nan
3172.788496507906,0.005174708582479943,nan
3172.790811349819,0.008689065400068403,nan
3172.7931261916738,0.0008570312663361071,nan
3172.795441033528,-0.009290158378492234,nan
3172.7977558754405,-0.001485196345797835,nan
3172.8000707172946,0.008236115507616331,nan
3172.802385559148,0.008167047826020374,nan
3172.804700401003,-0.000366581155736765,nan
3172.8070152428572,0.005822359698795043,nan
3172.809330084654,0.005692156092800345,nan
3172.8116449265085,-0.0003664887263654208,nan
3172.8139597683626,0.00866297446571471,nan
3172.81627461016,0.0033315104937590677,nan
3172.8185894519556,0.011818678891458132,nan
3172.820904293811,0.00884450372827247,nan
3172.8232191356065,0.0053587355456192805,nan
3172.825533977403,-0.0007670793686204158,nan
3172.827848819199,-0.0074228097141889595,nan
3172.830163660995,0.00012497750391681807,nan
3172.8324785027908,0.004235927290919405,nan
3172.834793344587,0.0002638879954412164,nan
3172.8371081863256,0.0006829400412000329,nan
3172.839423028122,-0.000812114132680254,nan
3172.8417378698596,0.003000459860259536,nan
3172.844052711656,-0.004007764449835277,nan
3172.846367553394,1.8031142515965992e-05,nan
3172.848682395133,-6.622708604186317e-05,nan
3172.850997236871,-0.0012234421987233068,nan
3172.8533120786087,-0.0031546535076997922,nan
3172.8556269203464,0.0008538884068389173,nan
3172.8579417620845,0.010085587235993522,nan
3172.860256603823,0.0009554632628524865,nan
3172.8625714455025,-0.00987892465144392,nan
3172.8648862872406,0.0008767500078392214,nan
3172.8672011289204,0.004526121813589554,nan
3172.8695159706576,0.004163785302462459,nan
3172.871830812338,0.006668188189324048,nan
3172.8741456540174,0.008030986321852663,nan
3172.8764604956987,-0.0066621855399766165,nan
3172.8787753373786,-0.005530842659439043,nan
3172.881090179058,0.012046400804810342,nan
3172.8834050207374,-0.003991506211049788,nan
3172.885719862359,0.0007074056050887997,nan
3172.8880347040395,0.012063716553689909,nan
3172.890349545661,0.003276002541664826,nan
3172.8926643873406,-0.0031200193389916194,nan
3172.8949792289623,-0.002693331960456906,nan
3172.8972940705835,0.008203941944007363,nan
3172.899608912205,0.00630246279647342,nan
3172.9019237538264,0.002917343403445954,nan
3172.9042385954485,-0.0010735722824933795,nan
3172.90655343707,0.008644238122786098,nan
3172.908868278692,0.022238854529333166,nan
3172.9111831203136,0.010942505551599643,nan
3172.913497961877,-0.009008108027840094,nan
3172.9158128034987,0.020456953547982652,nan
3172.9181276450627,0.011477873069939568,nan
3172.9204424866257,0.005356469430790663,nan
3172.922757328247,0.02363626562808252,nan
3172.9250721698104,-0.0021084424233099395,nan
3172.9273870113734,0.011650540888646897,nan
3172.929701852937,0.006367544412962079,nan
3172.932016694501,0.009526873113108783,nan
3172.934331536006,-0.005597723603982479,nan
3172.9366463775696,0.005443648138418191,nan
3172.9389612191326,0.010025256861457135,nan
3172.9412760606383,0.0005797073033742325,nan
3172.943590902144,0.001326253793651139,nan
3172.945905743707,0.014530062723430779,nan
3172.948220585212,0.000910326966704865,nan
3172.9505354267176,0.008000118505283422,nan
3172.9528502682224,-0.00012841318406025398,nan
3172.955165109727,0.0026513079412347007,nan
3172.9574799512325,0.007802112557572124,nan
3172.9597947927377,0.010519835204512811,nan
3172.9621096341853,-0.00192597575040387,nan
3172.96442447569,0.012075101003056022,nan
3172.966739317137,0.010351420243588864,nan
3172.969054158584,0.00539405635756319,nan
3172.97136900009,0.016017563745273612,nan
3172.9736838415374,0.00036785345806954715,nan
3172.975998682984,0.004879603257943713,nan
3172.9783135244306,0.004351405626573931,nan
3172.9806283658772,0.011534342387701374,nan
3172.9829432073257,-0.0012641246235866477,nan
3172.9852580487723,0.008119664920761917,nan
3172.9875728901607,-0.0011931317435420075,nan
3172.9898877316073,0.005502288182927847,nan
3172.9922025729966,0.0020776215139791335,nan
3172.994517414443,-0.0001571767073666984,nan
3172.9968322558316,0.005150288608310336,nan
3172.999147097221,-0.001994945234822255,nan
3173.00146193861,0.006045271690793087,nan
3173.003776779999,0.010998965578160637,nan
3173.0060916213874,0.002861774543100274,nan
3173.008406462776,0.003223324284431669,nan
3173.010721304107,0.0046757296943179625,nan
3173.0130361454953,0.015081625967191056,nan
3173.015350986884,0.005991362533352952,nan
3173.017665828215,0.0101460448492121,nan
3173.0199806695455,-0.002064212825072148,nan
3173.022295510934,-0.0006806761033001131,nan
3173.0246103522645,-0.0034794930499499506,nan
3173.0269251935956,0.0030739880176230104,nan
3173.0292400349263,0.006609929626449757,nan
3173.0315548762574,-0.0038260909952607426,nan
3173.0338697175875,0.011127889450757347,nan
3173.03618455886,0.011878063226333797,nan
3173.038499400191,0.004033458337349874,nan
3173.0408142415217,0.010036345164630473,nan
3173.0431290827937,0.006425284229642884,nan
3173.0454439240657,0.01097570420036224,nan
3173.047758765396,0.0039728976582297515,nan
3173.050073606669,-0.002502116339818297,nan
3173.0523884479408,0.01007743588237947,nan
3173.0547032892136,-0.002667970778274839,nan
3173.057018130486,0.010657874358245382,nan
3173.059332971758,0.009721952834205768,nan
3173.061647812972,-0.0058986149093298405,nan
3173.0639626542443,0.008471219388727674,nan
3173.066277495518,0.003537632564285048,nan
3173.0685923367314,-0.005497293628819075,nan
3173.070907177946,0.01037802431238891,nan
3173.0732220192185,0.0013681019369592186,nan
3173.0755368604323,-0.005244746821484127,nan
3173.077851701647,-0.010826650890811768,nan
3173.0801665428608,8.558191751245614e-05,nan
3173.082481384075,-0.0061806110395760715,nan
3173.0847962252883,-0.006533662564317262,nan
3173.087111066445,-0.0003546365731864568,nan
3173.089425907659,-0.002760543347530101,nan
3173.0917407488723,-0.0006144419609450408,nan
3173.094055590029,-0.00731756136333029,nan
3173.0963704311853,0.005155888606654422,nan
3173.0986852724,-0.013569835789674967,nan
3173.1010001135555,-0.005816483952809591,nan
3173.1033149547115,0.0016263754325027396,nan
3173.105629795868,0.004303618846816995,nan
3173.1079446370236,-0.005559439406188993,nan
3173.1102594781796,0.006909249440884269,nan
3173.1125743193356,-0.005318898690125648,nan
3173.114889160433,-0.009569749341149781,nan
3173.1172040015886,-0.010619501956513603,nan
3173.119518842686,-0.009663425114522325,nan
3173.1218336838424,0.006910107410574016,nan
3173.12414852494,-0.009649447487256265,nan
3173.126463366039,-0.006935055639496923,nan
3173.1287782071363,-0.009681955474550676,nan
3173.131093048234,-0.009716666678282384,nan
3173.133407889332,0.0021475719962471933,nan
3173.1357227304297,0.004562297079594293,nan
3173.1380375715275,-0.0010988419935466492,nan
3173.1403524125662,-0.007016394045474656,nan
3173.1426672536645,0.0013649424961270883,nan
3173.1449820947037,-0.00324124658897112,nan
3173.1472969358015,0.0016565819720720139,nan
3173.149611776841,-0.004429075362929937,nan
3173.151926617881,-0.004158397965638577,nan
3173.1542414589785,-0.0026303569346647435,nan
3173.1565563000186,0.002373408592923062,nan
3173.158871141058,-0.0027300394390177615,nan
3173.16118598204,-0.0002848216536345937,nan
3173.1635008230796,-0.006593741832235033,nan
3173.165815664119,0.006988844114850658,nan
3173.1681305050997,-0.016782407874668743,nan
3173.170445346139,0.004451301840897454,nan
3173.1727601871207,0.003392271165519666,nan
3173.175075028161,-0.005676192663070623,nan
3173.1773898691417,-0.004885296611790138,nan
3173.1797047101227,-0.02367940053387759,nan
3173.182019551104,0.0017445300323543095,nan
3173.184334392085,-0.005668672637387087,nan
3173.1866492330673,-0.010920560739761729,nan
3173.188964074049,-0.007634496781081393,nan
3173.191278914972,-0.010334207191944703,nan
