time,flux,flux_err
3054.201518665018,-0.002187504714250608,nan
3054.2038334622457,-0.002612924283755917,nan
3054.206148259706,0.002432552575823586,nan
3054.208463056934,-0.00039802316828910396,nan
3054.210777854163,-0.0031837488995478825,nan
3054.213092651391,-0.003730376134388487,nan
3054.215407448852,0.0013731340898722431,nan
3054.2177222460805,0.0006486187436757565,nan
3054.220037043308,0.00024468449294587705,nan
3054.2223518405362,-0.0038885654744417394,nan
3054.224666637764,-0.001421954611072706,nan
3054.2269814349925,0.0005419165338618262,nan
3054.229296232221,0.006569404829877484,nan
3054.231611029682,0.0013436945742114834,nan
3054.23392582691,-0.000675824874173607,nan
3054.236240624138,-0.0018504085789730809,nan
3054.2385554211332,-0.0004981528649645878,nan
3054.2408702183607,-0.006342748836484851,nan
3054.243185015588,-0.0044444299669374986,nan
3054.2454998128164,-0.0038588683362483396,nan
3054.2478146100448,-0.0057257320527307615,nan
3054.250129407273,0.003471194132430879,nan
3054.252444204501,-0.0030422394101161532,nan
3054.254759001496,0.0011762486048719316,nan
3054.257073798724,0.0016298443982435164,nan
3054.2593885959523,-0.002084623935298879,nan
3054.261703393181,-0.0011758613598159499,nan
3054.264018190176,0.002632619105694692,nan
3054.2663329874044,-0.0016544166522989567,nan
3054.2686477843995,-0.004614404312010031,nan
3054.270962581627,0.0017328837981020057,nan
3054.273277378855,0.005045994489212098,nan
3054.2755921758508,-0.007916533506331567,nan
3054.277906973079,-0.0005283776641312847,nan
3054.280221770075,0.0024439266498916604,nan
3054.28253656707,0.006749692025371538,nan
3054.284851364298,-0.0006076078162685593,nan
3054.287166161293,0.0029126938011940877,nan
3054.289480958521,-0.0021057497128825,nan
3054.2917957555164,0.001587255327903438,nan
3054.294110552512,0.0018686109641343918,nan
3054.296425349507,0.00038883345419215946,nan
3054.2987401467344,0.0005175085411944814,nan
3054.3010549437295,-0.0013306221976755184,nan
3054.303369740724,-0.0008179113406043218,nan
3054.30568453772,-0.0041010121204574715,nan
3054.307999334715,0.006512887442543611,nan
3054.310314131711,0.006538182190735476,nan
3054.312628928706,0.00043887976843016464,nan
3054.314943725702,8.381106008523848e-05,nan
3054.3172585226966,0.0007771949859809515,nan
3054.319573319691,0.0037503549218642768,nan
3054.3218881166868,-0.0030988235138728337,nan
3054.324202913682,0.004240079793720257,nan
3054.3265177106778,0.0017669686577401096,nan
3054.328832507673,0.00016550662374089156,nan
3054.331147304669,0.0032343306341441683,nan
3054.3334621016634,0.002250878523208948,nan
3054.335776898426,0.0016570459077244158,nan
3054.338091695421,-0.003956662290154516,nan
3054.340406492417,-0.0024579110282680824,nan
3054.342721289412,0.00463520925517193,nan
3054.3450360861752,-0.0012991641697031563,nan
3054.3473508831694,0.004225672396111555,nan
3054.3496656801644,-0.0037674481151597043,nan
3054.351980476927,-0.0005931316303050792,nan
3054.354295273922,0.0012124067329780767,nan
3054.356610070684,-0.0024058491737700433,nan
3054.3589248676794,0.0016508360373332018,nan
3054.361239664442,-0.00245732342373876,nan
3054.363554461437,0.005034608210474922,nan
3054.365869258199,-0.0017772368183173633,nan
3054.368184054962,-0.006085729907146852,nan
3054.370498851957,-0.0012879189053435214,nan
3054.37281364872,0.001344850115921066,nan
3054.3751284454825,-0.0031508074002407713,nan
3054.377443242478,0.004297955748930413,nan
3054.37975803924,-0.0018384876573838867,nan
3054.382072836002,-0.006466927888782351,nan
3054.384387632765,0.0011088427552385597,nan
3054.386702429527,-0.0026011786064883214,nan
3054.38901722629,0.0029323184525517007,nan
3054.391332023053,-0.00324816711832919,nan
3054.393646820048,0.0007722481757243167,nan
3054.39596161681,-0.0015267274936513748,nan
3054.398276413572,0.0017299914999474048,nan
3054.400591210335,0.0011337756796385486,nan
3054.402906006865,-0.002783757337444733,nan
3054.405220803627,-0.0005166343214094253,nan
3054.40753560039,-0.0010614157235106815,nan
3054.409850397152,-0.003776601639970612,nan
3054.4121651939136,0.001297374290404156,nan
3054.414479990675,0.0014217150391854956,nan
3054.416794787205,0.00386210159679631,nan
3054.419109583968,-0.0035848186695705275,nan
3054.421424380731,-0.006790512420786762,nan
3054.423739177493,0.008256360186159394,nan
3054.426053974023,0.003788887880397403,nan
3054.428368770785,0.0014114767972904438,nan
3054.430683567314,0.0026070822816540457,nan
3054.432998364077,0.0002309518639547828,nan
3054.43531316084,-0.004010274751306872,nan
3054.437627957369,0.008068619502122017,nan
3054.4399427538992,-0.005817138918516141,nan
3054.442257550662,-0.00016977710363151252,nan
3054.444572347191,0.0009423787983145653,nan
3054.446887143953,-0.0003164840511381724,nan
3054.449201940483,0.005365922324823469,nan
3054.4515167370128,-0.0017162813053476274,nan
3054.4538315337754,0.0021279805003147495,nan
3054.4561463303053,0.0025502643211718513,nan
3054.4584611268347,-0.0016187497590487519,nan
3054.460775923364,-0.0021029948504753346,nan
3054.4630907201263,0.0003918858723595772,nan
3054.4654055166557,0.0004316793993406568,nan
3054.467720313185,-0.003044292059622454,nan
3054.4700351097144,-0.00457554537222132,nan
3054.472349906244,0.0009927789133783336,nan
3054.4746647027737,-0.003208978993286,nan
3054.476979499303,-0.002667446514443758,nan
3054.4792942958325,0.0042809465963120534,nan
3054.481609092362,-0.0037572190848069917,nan
3054.483923888892,-0.0077277288857431495,nan
3054.486238685422,0.002169644913410578,nan
3054.488553481719,3.9983433651169607e-05,nan
3054.490868278248,-0.0036230576679759903,nan
3054.493183074777,0.0020276599914760287,nan
3054.4954978713067,-0.0005199608082820219,nan
3054.497812667604,0.005453669092420417,nan
3054.500127464134,-0.0016770360553897395,nan
3054.502442260664,-0.0017537277970543364,nan
3054.504757056961,0.0031088565982922145,nan
3054.50707185349,0.0018281101273821578,nan
3054.509386650019,-0.007049316060546207,nan
3054.511701446316,-0.0007601608780385381,nan
3054.514016242846,-0.00031133101995072833,nan
3054.516331039143,-0.006945787040225312,nan
3054.518645835673,-0.0009287230344330842,nan
3054.52096063197,-0.001407262127120544,nan
3054.5232754282656,-0.0020565899814466134,nan
3054.525590224794,-0.0016685343271443144,nan
3054.527905021091,0.0012117209709653978,nan
3054.530219817388,-0.005386023239886259,nan
3054.532534613918,-0.002285339610110188,nan
3054.534849410215,0.001811666457512173,nan
3054.537164206512,0.001261615869613245,nan
3054.5394790028085,0.0034547592305666187,nan
3054.541793799105,-0.001654882554228498,nan
3054.544108595402,-0.0001238334365581198,nan
3054.546423391932,-0.0031363561432998406,nan
3054.548738188229,0.0025228534403267944,nan
3054.551052984526,0.0018096470271850382,nan
3054.553367780822,-0.0007397841751202944,nan
3054.555682577118,-0.0007439387693045398,nan
3054.557997373182,-0.0009846685223663708,nan
3054.5603121694794,0.0044584704498511415,nan
3054.5626269657764,-0.000956087135960397,nan
3054.5649417620734,0.0008123162058972788,nan
3054.5672565583704,-0.002249745485882887,nan
3054.569571354667,-0.0011238213091245685,nan
3054.57188615073,0.0026624147258820403,nan
3054.574200947027,0.002150935872848361,nan
3054.576515743324,-0.003634507228523126,nan
3054.578830539388,0.0028859091051022367,nan
3054.581145335684,0.0008792067047583511,nan
3054.583460131981,0.00011047115187684184,nan
3054.5857749280444,0.00022020690918697974,nan
3054.588089724341,-0.006053762329608654,nan
3054.590404520405,-0.000723636911757794,nan
3054.5927193167017,-0.0015749289224657528,nan
3054.595034112766,0.003843171362239599,nan
3054.597348908831,-0.00666504628060602,nan
3054.599663705128,-0.006768102934159248,nan
3054.601978501191,0.000381896984087653,nan
3054.604293297255,0.0023318781935161986,nan
3054.606608093552,0.002091275947955316,nan
3054.608922889616,0.00483187718204651,nan
3054.61123768568,0.0002876316470239587,nan
3054.613552481744,-0.003272449460523366,nan
3054.615867277808,-0.0007557326574162953,nan
3054.618182073872,-0.0013639985678440573,nan
3054.620496870168,-0.0004912918345462824,nan
3054.622811666232,-0.0021542594175100425,nan
3054.625126462297,0.0002616352404127987,nan
3054.627441258361,-0.00032821018039245597,nan
3054.629756054425,-0.0005427735237096259,nan
3054.6320708502553,0.0007847743086195607,nan
3054.6343856463186,-0.0008816096524764238,nan
3054.636700442382,-0.003964081156128339,nan
3054.639015238446,0.003429697230003463,nan
3054.6413300345102,-0.0005194806675390788,nan
3054.6436448305744,-0.0004718389423063801,nan
3054.645959626406,-0.002140050406310814,nan
3054.6482744224695,-0.0036178234242312257,nan
3054.6505892185332,-0.004766199983802236,nan
3054.652904014364,-0.007929700552024094,nan
3054.655218810428,-0.004286076603163703,nan
3054.65753360626,0.002633926816845305,nan
3054.659848402324,-0.007729518292390308,nan
3054.662163198388,-0.0054923735420560615,nan
3054.6644779942185,-0.00548436413659695,nan
3054.666792790049,0.00043233041219258375,nan
3054.669107586114,-0.004325920935089799,nan
3054.671422381945,-0.004220449683313178,nan
3054.673737178009,0.001809107091421732,nan
3054.6760519738405,-0.0054404238695626795,nan
3054.678366769672,0.005994703390531611,nan
3054.6806815655027,-0.002518656775216231,nan
3054.682996361566,-0.006103543674940321,nan
3054.685311157397,0.005950989188428176,nan
3054.687625953229,-0.0026405130137651927,nan
3054.68994074906,-0.0036106053288354027,nan
3054.6922555448905,0.0006803553438191933,nan
3054.6945703407205,-0.007284086629898816,nan
3054.696885136551,-7.498008090237561e-05,nan
3054.6991999323827,0.0003313289278273415,nan
3054.701514728214,-0.00044311105025738456,nan
3054.7038295240454,-0.0019762533213508442,nan
3054.7061443198772,0.0022879415493689235,nan
3054.708459115708,-0.005467835281994571,nan
3054.710773911539,-0.0012452985385811473,nan
3054.713088707137,-0.003929662442293685,nan
3054.715403502968,-0.0016277249824912347,nan
3054.717718298799,-0.004360757350546987,nan
3054.720033094631,-0.004156895519821552,nan
3054.722347890229,9.957707035585265e-05,nan
3054.724662686061,0.0016560353638103431,nan
3054.7269774816587,-0.003202312445237625,nan
3054.729292277489,-0.004594789783875606,nan
3054.7316070733204,-0.0015305735687739588,nan
3054.733921868919,0.0004535098095094399,nan
3054.7362366645175,0.0008115952370110584,nan
3054.738551460349,0.0024425720425271594,nan
3054.740866255947,0.005491656189892367,nan
3054.7431810517783,-0.008946990289328043,nan
3054.745495847376,0.0037062389970929054,nan
3054.7478106429735,0.004088612287195877,nan
3054.750125438804,-0.0040168753273332036,nan
3054.752440234403,0.003110978250672823,nan
3054.761699419124,3.996516695550616e-05,nan
3054.7640142147225,-0.0009781330282891514,nan
3054.766329010321,-0.002998222832280199,nan
3054.76864380592,-0.005308523065672652,nan
3054.770958601518,0.002972647384849437,nan
3054.773273397116,-0.0031003546965405557,nan
3054.775588192714,-0.0023016137473241306,nan
3054.7779029883122,0.0027908502468069127,nan
3054.780217783911,0.0012009966875164493,nan
3054.782532579509,0.00015632645594380185,nan
3054.784847374875,0.0025339350895965743,nan
3054.7871621704735,-0.0021831522281155445,nan
3054.7894769660716,-0.006009076268095763,nan
3054.791791761436,-6.340052123616005e-05,nan
3054.794106557035,-0.004717522976631172,nan
3054.798736147999,-0.0050866506448853585,nan
3054.801050943598,-0.0006212172655922343,nan
3054.803365738962,-0.002436094253956852,nan
3054.805680534559,-0.004266018486565923,nan
3054.807995329925,0.0001265207653508224,nan
3054.8103101252905,-0.004410829140278516,nan
3054.812624920889,-0.006458317359580315,nan
3054.814939716255,-0.0038465060724434154,nan
3054.81725451162,-0.002485155405487355,nan
3054.8195693072184,0.003518310502872782,nan
3054.8218841025828,-0.008961581452703343,nan
3054.824198897949,-0.0006050610979562512,nan
3054.826513693315,-0.0005156058399217924,nan
3054.82882848868,-0.0004979874505621085,nan
3054.831143284046,0.005830788977198083,nan
3054.833458079645,-0.0011140868359285853,nan
3054.8357728750093,-0.003418858734280654,nan
3054.838087670375,-0.00015160898707395828,nan
3054.840402465973,0.001156051308376158,nan
3054.842717261339,0.0038356122584615945,nan
3054.8450320567044,-0.00626124181709211,nan
3054.847346851837,-0.002844613512438709,nan
3054.8496616472025,0.002803834406100117,nan
3054.851976442567,-0.004590113615147277,nan
3054.854291237933,0.0010553501688960716,nan
3054.856606033299,-0.00030893702015327706,nan
3054.858920828432,-0.004450164560240898,nan
3054.8612356237963,-0.01009534108929194,nan
3054.8635504189288,-0.002825225393912372,nan
3054.865865214294,0.00022504944786763507,nan
3054.868180009659,-0.003920189943736501,nan
3054.870494804792,0.009485029159930276,nan
3054.872809600157,0.002065318156474611,nan
3054.87512439529,-0.005226401910701528,nan
3054.877439190423,3.694744453644483e-05,nan
3054.8797539857887,-0.003845595444962463,nan
3054.882068780921,-0.0025957773881127126,nan
3054.884383576053,0.004376624533528415,nan
3054.886698371419,0.00707339030101254,nan
3054.889013166552,-0.0009657288731632126,nan
3054.891327961685,0.00036656806948635705,nan
3054.893642756817,-0.002490831263559864,nan
3054.8959575519502,-0.0037059707771355914,nan
3054.8982723473155,-0.0030521419419253445,nan
3054.9005871424474,0.004056602238161981,nan
3054.90290193758,0.004182386093586437,nan
3054.905216732713,0.0012794706740505615,nan
3054.907531527846,-0.0006316738995164554,nan
3054.909846322746,-0.003930523107035729,nan
3054.9121611178784,0.003369037951109509,nan
3054.91447591301,0.001417597412342337,nan
3054.9167907081423,-0.0012586869895555852,nan
3054.919105503275,0.002273827121844516,nan
3054.9214202986404,-0.007658922443366115,nan
3054.923735093773,0.008091094169741528,nan
3054.926049888673,0.004484140326346909,nan
3054.9283646838053,-0.005439116514225945,nan
3054.930679478938,-0.0006702355965978301,nan
3054.932994273838,0.000950721536228865,nan
3054.935309068971,-0.0010792725268680137,nan
3054.937623863871,-0.004370277583956927,nan
3054.9399386590035,0.001337809295719172,nan
3054.942253453903,-0.003918013626076972,nan
3054.944568249035,0.005194114268832853,nan
3054.946883043935,0.005723504036378401,nan
3054.949197838835,0.0018333532526744207,nan
3054.951512633968,0.007015928613247355,nan
3054.953827428868,-0.008550392421356561,nan
3054.956142223768,-0.0024692706069868817,nan
3054.9584570186676,-0.0011291684056933086,nan
3054.960771813567,-0.0004650374047428796,nan
3054.963086608467,-0.00021243544391281836,nan
3054.9654014036,0.0009625837132919614,nan
3054.9677161985,-2.5738864051858684e-06,nan
3054.9700309934,-0.00012708804261629333,nan
3054.972345788299,-0.0014688042916661745,nan
3054.9746605831974,-0.003326025150414212,nan
3054.976975377864,-0.0007111955127100562,nan
3054.979290172764,0.003131321438805127,nan
3054.9816049676638,-0.0013138212565201556,nan
3054.9839197625643,0.002525933445428674,nan
3054.986234557464,0.00020240509954165022,nan
3054.9885493523634,-0.006951752260379,nan
3054.99086414703,-6.8123147180347565e-06,nan
3054.9931789419297,0.0025122775649248155,nan
3054.99549373683,-0.00040101943396606,nan
3054.9978085314974,-0.00411641093328095,nan
3055.0001233263974,-0.0033675873049938063,nan
3055.00243812153,-0.001539689771490261,nan
3055.004752916197,0.0021073392477913896,nan
3055.007067710863,0.0027097404464544537,nan
3055.009382505763,-0.004532281850986326,nan
3055.011697300431,-0.004280355447612778,nan
3055.014012095331,0.0019433091198577165,nan
3055.016326889998,-0.00674571924690575,nan
3055.018641684665,0.0026665606204427407,nan
3055.0209564793313,0.00014352595126729262,nan
3055.023271274231,0.00014253229377110457,nan
3055.025586068898,-0.0004912445855363504,nan
3055.0279008635653,-0.0007082161686477531,nan
3055.030215658232,-0.00410332514964463,nan
3055.032530452898,-0.00676211803249744,nan
3055.034845247565,0.0038670000780388937,nan
3055.037160042231,-0.004287132458398147,nan
3055.039474836899,0.005658734379349745,nan
3055.0417896315657,0.0015308207859618186,nan
3055.044104426233,0.0026116361304054543,nan
3055.0464192209,-0.003337518038129546,nan
3055.048734015567,-0.002867327159463204,nan
