time,flux,flux_err
3197.7647407094346,0.011676660413831726,nan
3197.767055494307,0.006300917398469982,nan
3197.7693702787137,0.013421930291290277,nan
3197.77168506312,0.011588776076441591,nan
3197.773999847991,0.018525314537588308,nan
3197.776314632397,0.009019681802243832,nan
3197.7786294168027,0.010043350519468459,nan
3197.7809442012103,0.016943947434789997,nan
3197.7832589856152,0.013661126181916962,nan
3197.78557377002,0.01097011828975265,nan
3197.787888554428,0.008117261277395416,nan
3197.7902033393,0.004013189542834594,nan
3197.7925181232404,0.0042241751919292175,nan
3197.7948329076453,0.0014260667431371817,nan
3197.797147692051,0.013823496777914232,nan
3197.7994624764588,0.010442174427098657,nan
3197.8017772608646,0.006499730401257764,nan
3197.80409204527,0.012349294833324307,nan
3197.8064068296753,0.0063824069665302675,nan
3197.8087216136164,0.003102495883029974,nan
3197.811036398023,0.002047958129457343,nan
3197.813351182429,0.002531907989723835,nan
3197.815665966368,0.00281671106415332,nan
3197.8179807507745,-0.0031880931027437253,nan
3197.8202955351817,0.0025551601500152423,nan
3197.822610319122,0.002363334573183584,nan
3197.8249251035277,-0.0031120460984468286,nan
3197.827239887468,-0.003689908449066454,nan
3197.829554671409,-0.006523328766770602,nan
3197.8318694558147,-0.008887878015173874,nan
3197.834184239755,-0.008071434297909668,nan
3197.8364990236955,-0.019938888460197916,nan
3197.838813808102,-0.012032012448672068,nan
3197.841128592043,-0.004262273177866402,nan
3197.843443375983,0.03570252296497841,nan
3197.845758159923,0.028712985534065566,nan
3197.848072944328,0.013347605284795276,nan
3197.850387728269,0.00015734925167435257,nan
3197.8527025122094,0.0022631903519247064,nan
3197.8550172961504,-0.0028469160921570733,nan
3197.8573320800906,-0.01136857411016241,nan
3197.8596468640317,-0.0072417962236245755,nan
3197.861961647971,0.0013600312114418252,nan
3197.864276431911,0.002161313640190036,nan
3197.8665912153865,0.0014703225670251625,nan
3197.8689059993267,0.004808022658684359,nan
3197.8712207832677,0.008040746572162978,nan
3197.873535567208,0.012188326738435472,nan
3197.8758503511485,0.01114932216450696,nan
3197.8781651346226,0.011302946280041009,nan
3197.8804799185637,0.018140312859145226,nan
3197.882794702504,0.016255674683239924,nan
3197.8851094859783,0.021886797333139946,nan
3197.8874242699194,0.018641524756639983,nan
3197.889739053394,0.016688357348866617,nan
3197.892053837334,0.014488032098427531,nan
3197.8943686208077,0.01842132964673972,nan
3197.8966834047487,0.013046367193060557,nan
3197.898998188224,0.025866375389093338,nan
3197.9013129716986,0.016844851765067306,nan
3197.903627755639,0.013320532905046076,nan
3197.905942539114,0.02779520879913666,nan
3197.9082573225887,0.022214384712277473,nan
3197.9105721060632,0.017164098829548422,nan
3197.9128868900043,0.018293132615371306,nan
3197.915201673478,0.008278223554787805,nan
3197.9175164569533,0.011700455855304683,nan
3197.9198312404287,0.014898750947752797,nan
3197.922146023903,0.017376165001576824,nan
3197.924460807377,0.007720979185923139,nan
3197.9267755908522,0.011370571781029924,nan
3197.9290903743267,0.01782753350655831,nan
3197.931405157802,0.008646474674987008,nan
3197.9337199412757,0.008868342857014315,nan
3197.936034724751,0.0021727720605452037,nan
3197.9383495077604,0.012098095362100873,nan
3197.9406642912363,0.009226803987084491,nan
3197.94297907471,0.017704076414942305,nan
3197.9452938581844,0.01256991558086374,nan
3197.9476086411933,0.0029978884251411217,nan
3197.9499234246687,0.010905474774994466,nan
3197.952238207678,0.011431509211487775,nan
3197.954552991152,0.010485470217845887,nan
3197.9568677746265,0.004645124888327655,nan
3197.9591825576363,0.020216701256114012,nan
3197.9614973411108,0.013523180670083495,nan
3197.9638121241196,0.013884433103539725,nan
3197.9661269071294,0.008104140945774434,nan
3197.968441690604,0.01528097534267308,nan
3197.9707564736136,0.00784812257542376,nan
3197.973071256623,0.020392693248817775,nan
3197.9753860400965,0.0135647706954386,nan
3197.977700823106,0.01678532415379602,nan
3197.9800156061146,0.02035881170496995,nan
3197.9823303891244,0.012694970321722877,nan
3197.9846451721332,0.014736952592981389,nan
3197.9869599551425,0.018667936684259086,nan
3197.9892747386166,0.017727875650467195,nan
3197.9915895216254,0.017134777905685482,nan
3197.9939043046343,0.015151916060463105,nan
3197.9962190871793,0.014960012067759456,nan
3197.998533870187,0.018401576516609893,nan
3198.000848653196,0.017898817262641,nan
3198.003163436206,0.008255586421763876,nan
3198.0054782192146,0.013160916885252274,nan
3198.0077930022244,0.013478184340967208,nan
3198.0101077852332,0.014743228334930431,nan
3198.012422567776,0.013665823780319948,nan
3198.0147373507853,0.018880219448809403,nan
3198.017052133795,0.015385765814030904,nan
3198.019366916338,0.01276455175582262,nan
3198.021681699347,0.010916558025264037,nan
3198.02399648189,0.015586221398991925,nan
3198.0263112648995,0.012526406510499246,nan
3198.028626047443,0.021702853263050364,nan
3198.030940830452,0.01504308836179646,nan
3198.033255612995,0.013465379813750898,nan
3198.0355703960045,0.013329358396311358,nan
3198.037885178548,0.020514430775952053,nan
3198.040199961092,0.02054065288738885,nan
3198.0425147441006,0.01175994682880321,nan
3198.0448295266433,0.0117964256580965,nan
3198.0471443091874,0.010121512859456679,nan
3198.0494590917315,0.015220387039679095,nan
3198.0517738747403,0.020216806445740945,nan
3198.0540886572826,0.01037222689083504,nan
3198.0564034398267,0.019651340290946544,nan
3198.0587182223708,0.01936631766383476,nan
3198.061033004914,0.01992105527141863,nan
3198.063347787456,0.015010885534423537,nan
3198.0656625700003,0.008289930093256884,nan
3198.0679773525444,0.012096853256209784,nan
3198.0702921350885,0.011943128577333994,nan
3198.0726069176308,0.01082028588975219,nan
3198.0749216997083,0.009818180601514081,nan
3198.0772364822515,0.010839445913080266,nan
3198.0795512647956,0.00949290601230365,nan
3198.0818660473396,0.011850721651199637,nan
3198.0841808294163,0.012752668180864644,nan
3198.0864956119603,0.018258353864525734,nan
3198.0888103945035,0.010595281688731627,nan
3198.091125176581,0.007715427481807591,nan
3198.093439959124,0.01242668262956563,nan
3198.0957547412027,0.004739204797789085,nan
3198.098069523746,0.011776825047448133,nan
3198.1003843058243,0.01864453033475733,nan
3198.1026990883684,0.014105761696849073,nan
3198.105013870445,0.012154578807826723,nan
3198.107328652988,0.006645887217204397,nan
3198.1096434350657,0.004724953572262936,nan
3198.111958217143,0.0034622471970302653,nan
3198.1142729992216,0.011300693770379223,nan
3198.1165877817657,0.007810216059685135,nan
3198.118902563843,0.013959633500301414,nan
3198.1212173459207,0.012881126276985483,nan
3198.1235321279983,0.007457990687586758,nan
3198.1258469100767,0.011185823778511917,nan
3198.128161692154,0.019670454778294866,nan
3198.1304764742317,0.011040095123347204,nan
3198.13279125631,0.009779475442877527,nan
3198.1351060383877,0.008313727233249303,nan
3198.137420820465,0.008591566011117387,nan
3198.1397356025427,0.003566904493341307,nan
3198.1420503846202,-0.005366195798704702,nan
3198.1443651666978,-0.016476219037744193,nan
3198.146679948776,-0.012992476069447277,nan
3198.1489947308537,-0.02165129446227713,nan
3198.151309512466,-0.020724078462314513,nan
3198.1536242945435,-0.028652118271133585,nan
3198.1559390766224,-0.034076162477387824,nan
3198.1582538582343,-0.0265864635487439,nan
3198.160568640312,-0.02994596863491464,nan
3198.1628834223893,-0.026227023033475818,nan
3198.165198204001,-0.03429467900215667,nan
3198.1675129860796,-0.03263779669247744,nan
3198.1698277676915,-0.03482172140436766,nan
3198.172142549769,-0.028384256318832738,nan
3198.174457331381,-0.03267493004703537,nan
3198.1767721129927,-0.031308810932075666,nan
3198.179086895071,-0.026463238873384667,nan
3198.181401676683,-0.026235731148230437,nan
3198.183716458295,-0.03488262967408409,nan
3198.1860312403733,-0.029884730980567167,nan
3198.188346021985,-0.03528524772578123,nan
3198.190660803598,-0.03088799752816179,nan
3198.192975585209,-0.03839947726465533,nan
3198.1952903668207,-0.03745249546431496,nan
3198.197605148899,-0.039009788405035495,nan
3198.199919930513,-0.03919028230403942,nan
3198.2022347121238,-0.033539867468666267,nan
3198.2045494937347,-0.03521375037985183,nan
3198.2068642753466,-0.032366249145539296,nan
3198.2091790569602,-0.03380694409642461,nan
3198.2114938381064,-0.02844407818271953,nan
3198.2138086197183,-0.028509726631806422,nan
3198.21612340133,-0.020791442953275893,nan
3198.2184381829425,-0.022647560445145938,nan
3198.2207529645557,-0.024983440999963618,nan
3198.2230677461666,-0.016825713113251848,nan
3198.225382527313,-0.017196511389012292,nan
3198.2276973089247,-0.022122826204929433,nan
3198.2300120905375,-0.016538735189249802,nan
3198.2323268716837,-0.016930270964109186,nan
3198.2346416532955,-0.01604892038994525,nan
3198.2369564344417,-0.014868570113874501,nan
3198.2392712160545,-0.011582548541882376,nan
3198.2415859972007,-0.013027331441363274,nan
3198.2439007788134,-0.012764537312811037,nan
3198.2462155599596,-0.012680013695629863,nan
3198.2485303415715,-0.011396628133734757,nan
3198.2508451227186,-0.016257651228406056,nan
3198.253159903865,-0.014908148347277956,nan
3198.2554746854767,-0.014809280439588275,nan
3198.257789466623,-0.008425692699299365,nan
3198.2601042477695,-0.016630656216641827,nan
3198.262419028916,-0.01746996032298955,nan
3198.2647338100624,-0.016713588827833813,nan
3198.267048591674,-0.01761877686402615,nan
3198.2693633728213,-0.022242848909173565,nan
3198.271678153967,-0.01751799163999483,nan
3198.2739929351137,-0.024435718173192122,nan
3198.276307716261,-0.01982974145205512,nan
3198.278622497406,-0.024102007616098747,nan
3198.280937278553,-0.015255152047731993,nan
3198.2832520597003,-0.02372070800962453,nan
3198.2855668408465,-0.02581770900380327,nan
3198.287881621527,-0.013583681882698524,nan
3198.2901964026732,-0.01796957034402849,nan
3198.292511183819,-0.010805779499101872,nan
3198.2948259649656,-0.022445769761879897,nan
3198.2971407461127,-0.015355001337094146,nan
3198.299455526794,-0.012399283440463286,nan
3198.3017703079404,-0.00966915848765025,nan
3198.3040850890857,-0.011461390932541182,nan
3198.306399869766,-0.009500540519426986,nan
3198.308714650914,-0.008214518765042842,nan
3198.3110294315948,-0.008258139339311422,nan
3198.3133442127405,-0.009658908583566583,nan
3198.3156589934215,-0.00887679888208603,nan
3198.3179737745686,-0.009296442279593812,nan
3198.320288555249,-0.006106662245268441,nan
3198.3226033359297,0.004228381973263818,nan
3198.324918117076,-0.00150612190971724,nan
3198.3272328977564,-0.008347244083938776,nan
3198.3295476784388,-0.0006340006160006554,nan
3198.3318624595845,0.004470420476184563,nan
3198.334177240265,-0.010561584085814684,nan
3198.336492020944,-0.006444267871661162,nan
3198.3388068016266,0.0014268777247199724,nan
3198.341121582308,-0.003952194809157135,nan
3198.3434363629876,-0.010330086985231227,nan
3198.345751144134,0.005652838465472116,nan
3198.3480659248153,-0.0023493527067264936,nan
3198.3503807054967,0.000202350466310616,nan
3198.3526954861773,-0.0012614610725376328,nan
3198.355010266391,-0.0009893219375086246,nan
3198.3573250470718,0.007514594343382678,nan
3198.359639827753,-0.007155828648648917,nan
3198.3619546084346,-0.0032059745767428743,nan
3198.364269389115,0.004625826940120825,nan
3198.366584166535,0.006570423942628412,nan
3198.3688989472166,-0.002391579126883089,nan
3198.371213727898,0.0007784055472982495,nan
3198.373528508113,0.0033997583237481196,nan
3198.3758432887935,-0.0012052312821355321,nan
3198.3781580694745,-0.009997647881880073,nan
3198.3804728496907,0.0016114372303958646,nan
3198.3827876303712,-0.001644349490852722,nan
3198.385102410585,0.0039093441468764836,nan
3198.3874171912657,0.00366530212218063,nan
3198.3897319714815,0.002442790758166278,nan
3198.3920467521625,-0.0034245464957207046,nan
3198.394361532378,-0.0005041910754137219,nan
3198.3966763130584,-0.008268014199208354,nan
3198.3989910932733,0.0014175656567086258,nan
3198.401305873489,-0.0008577280569715896,nan
3198.40362065417,-0.0003921818023938043,nan
3198.4059354343844,0.004864192459266557,nan
3198.4082502145993,0.004304631239145625,nan
3198.410564994814,0.005433008763426845,nan
3198.412879775031,0.006913089206022828,nan
3198.4151945552458,-0.0020874699699413167,nan
3198.4175093359254,0.0009129973901452876,nan
3198.419824116141,0.002130938897820043,nan
3198.422138896356,0.001804189789595267,nan
3198.424453676572,0.0012546584983137207,nan
3198.4267684567867,-0.0027129701248537804,nan
3198.4290832370016,0.0002861409752438499,nan
3198.4313980172165,0.0021669244451619912,nan
3198.4337127969657,0.000597186107311549,nan
3198.4360275771814,0.0036081951229846925,nan
3198.4383423573963,0.0016162604345188979,nan
3198.440657137611,-0.0013291110529601797,nan
3198.4429719178265,-0.003997138196673845,nan
3198.445286697576,-0.0012320268730283764,nan
3198.4476014777915,0.003907256420819851,nan
3198.449916258007,-0.002273841691049816,nan
3198.452231037755,0.005721859890213531,nan
3198.45454581797,0.005045770504100403,nan
3198.456860598186,-0.007084507828890293,nan
3198.4591753779355,-0.004400222244449272,nan
3198.461490158151,0.005397299928514626,nan
3198.4638049378996,0.00044014218373124693,nan
3198.466119718115,0.0005819241576312027,nan
3198.468434497865,0.004902508770311873,nan
3198.4707492776142,0.0005666078054107249,nan
3198.473064057829,0.009197973400890505,nan
3198.4753788375783,0.0030851246691108803,nan
3198.4776936173275,0.0029404525873624973,nan
3198.480008397544,0.0029963206834796897,nan
3198.4823231772934,0.0024392000615991536,nan
3198.4846379570417,-0.002781952320918037,nan
3198.4869527367905,-0.001712320119309307,nan
3198.48926751654,0.0033943481173968077,nan
3198.491582296757,-0.0028926658040240054,nan
3198.4938970765065,0.007428409646668771,nan
3198.4962118562553,0.00024787728477239325,nan
3198.4985266360045,-0.004916230858328096,nan
3198.5008414157546,0.0027422111355283646,nan
3198.5031561955047,-0.004557494001584462,nan
3198.505470975253,-0.004425323353502859,nan
3198.5077857545357,-0.002631123880364158,nan
3198.5101005342867,0.002183552200960436,nan
3198.512415314037,-0.005601334837317032,nan
3198.514730093785,0.002125230639527931,nan
3198.5170448735344,-0.009496728407583857,nan
3198.5193596532836,-0.008859749429044644,nan
3198.521674432568,-0.0039938160526379884,nan
3198.523989212318,-0.00661195054666907,nan
3198.5263039920674,-0.008727830341339133,nan
3198.52861877135,-0.0035186191622279986,nan
3198.5309335511,-0.005093177478738561,nan
3198.5332483303846,-0.007834110668147808,nan
3198.535563110134,-0.0009666685752674946,nan
3198.5378778894164,-0.0069078807301126595,nan
3198.5401926691657,-0.002476604616582478,nan
3198.54250744845,0.0008946310967803688,nan
3198.544822228201,-0.002923628046986294,nan
3198.547137007484,0.0009289181486099901,nan
3198.5494517867673,0.0029420327947006033,nan
3198.5517665665166,0.0016081133037242333,nan
3198.5540813458015,0.004385677401640544,nan
3198.556396125085,0.005773935451030441,nan
3198.558710904834,0.006370302876839481,nan
3198.5610256841173,0.002024845634083872,nan
3198.5633404634027,-0.0006792971088762905,nan
3198.5656552426863,0.006577256920568339,nan
3198.56797002197,0.009051478111568078,nan
3198.5702848012534,0.0018286284453466243,nan
3198.5725995805365,0.0068986319054091146,nan
3198.5749143598214,0.009726215645120545,nan
3198.577229139105,0.0038805825007563266,nan
3198.5795439183885,0.0024940487160196607,nan
3198.581858697672,0.009940228841126518,nan
3198.5841734769556,0.003729373136657578,nan
3198.586488256239,0.008294937888300356,nan
3198.5888030355236,0.0044653591880947415,nan
3198.591117814807,0.0002091200436323058,nan
3198.5934325940907,0.00370147372403593,nan
3198.5957473729104,0.00046186608198534214,nan
3198.598062152194,0.0032894780902909724,nan
3198.6003769314766,0.007436019264176453,nan
3198.6026917102954,0.000592317033735898,nan
3198.605006489579,-0.0034845791348004857,nan
3198.6073212688625,-0.001412435135329179,nan
3198.6096360476813,-0.0001505248956266453,nan
3198.611950826965,-0.005318108335470098,nan
