time,flux,flux_err
3170.0046741304686,-0.03639308298519311,nan
3170.006988924418,-0.029814138104098175,nan
3170.009303718367,-0.040620462706391525,nan
3170.011618512317,-0.028330237597763104,nan
3170.013933306267,-0.03077178263067595,nan
3170.016248100216,-0.03235451669722325,nan
3170.0185628941663,-0.027368176913753917,nan
3170.020877687883,-0.03416289503991965,nan
3170.0231924818327,-0.04438862274672803,nan
3170.025507275549,-0.021213552985619652,nan
3170.027822069499,-0.02589673201399049,nan
3170.0301368632154,-0.03089343839629277,nan
3170.032451657165,-0.02751532624786918,nan
3170.0347664508813,-0.031167886603698063,nan
3170.037081244598,-0.03187585940076188,nan
3170.0393960383144,-0.025361737956397436,nan
3170.0417108320307,-0.01745600241334252,nan
3170.044025625748,-0.011635094460336066,nan
3170.0463404194643,-0.009799115073535869,nan
3170.0486552129496,-0.01677164273671727,nan
3170.0509700066655,-0.008762937313563968,nan
3170.0532848001503,-0.0034960547032682407,nan
3170.0555995938666,0.0007803054889235356,nan
3170.05791438735,-0.01149186508136023,nan
3170.060229181067,0.0032071293321496268,nan
3170.062543974551,-0.001890708516998938,nan
3170.0648587680344,-0.005866554526264342,nan
3170.0671735615188,-0.005836231185607598,nan
3170.0694883550022,-0.0011204319381443728,nan
3170.0718031484857,-0.014037231269495276,nan
3170.0741179419692,-0.0072193208406525905,nan
3170.076432735221,-0.021449909094282245,nan
3170.078747528705,-0.0030152386950433943,nan
3170.0810623221896,-0.005234813046289161,nan
3170.0833771154403,-0.006101352167375014,nan
3170.085691908691,-0.0012182912963680653,nan
3170.088006702175,-0.014623979659718365,nan
3170.090321495426,-0.008903330518531915,nan
3170.0926362886767,-0.007022806370614946,nan
3170.0949510819287,-0.008552593298502642,nan
3170.097265875179,0.0026340220078398327,nan
3170.0995806684305,-0.029690443481295768,nan
3170.101895461681,-0.01837826391018566,nan
3170.1042102549313,-0.01026097905550194,nan
3170.10652504795,-0.02509314055208489,nan
3170.108839841201,-0.015659225427615397,nan
3170.1111546342195,-0.026085941185724944,nan
3170.113469427471,-0.03876554540597527,nan
3170.1157842204893,-0.04700624500569743,nan
3170.118099013507,-0.04594685339360933,nan
3170.1204138067587,-0.03905389177121099,nan
3170.122728600009,-0.032310777540860175,nan
3170.1250433930277,-0.04026929843816417,nan
3170.127358186045,-0.035124253817624906,nan
3170.129672979064,-0.036180616346366344,nan
3170.1319877718497,-0.03316615485027429,nan
3170.1343025648675,-0.035827592721958165,nan
3170.1366173578854,-0.0339965573356221,nan
3170.1389321506713,-0.02906493029940588,nan
3170.1412469436896,-0.025399523123048162,nan
3170.1435617364746,-0.03140374591070498,nan
3170.1458765292605,-0.01644259534872341,nan
3170.1481913222788,-0.021325727757575047,nan
3170.1505061150638,-0.020099414888601064,nan
3170.1528209078497,-0.01842304888822455,nan
3170.1551357006347,-0.014557940164666041,nan
3170.1574504934197,-0.02097818393314104,nan
3170.159765285972,-0.030346414118482296,nan
3170.1620800787578,-0.014609935212586987,nan
3170.1643948715437,-0.025686893695351355,nan
3170.166709664096,-0.011014820232997064,nan
3170.1690244568804,-0.014086481477302413,nan
3170.171339249433,-0.002234087784671074,nan
3170.1736540419865,-0.01186501667735717,nan
3170.1759688347715,-0.01660589867202865,nan
3170.178283627325,-0.008257340943702009,nan
3170.1805984198772,-0.00922765934397149,nan
3170.1829132124303,-0.020687059486176995,nan
3170.1852280049825,-0.0005688737924672595,nan
3170.1875427975347,0.0013788625316529107,nan
3170.1898575898545,-0.010743785351391397,nan
3170.192172382406,-0.012697581520970915,nan
3170.1944871749592,0.00460562338561701,nan
3170.196801967279,-0.0034505442106533505,nan
3170.1991167598317,-0.0009129660477362987,nan
3170.201431552151,-0.0060093805413322585,nan
3170.2037463444713,-0.0005959531124332257,nan
3170.206061136791,-0.001098008964793163,nan
3170.2083759291104,-0.004395546879412298,nan
3170.21069072143,-0.008892942228168312,nan
3170.21300551375,-0.010401388887941405,nan
3170.2153203060698,-0.010356468330131038,nan
3170.2176350983896,-0.006647931154363573,nan
3170.219949890709,-0.0015475703381816475,nan
3170.222264682796,-0.021791467889455227,nan
3170.224579475115,-0.004835230527281522,nan
3170.226894267203,0.002301836919274703,nan
3170.2292090595224,2.715636184160916e-05,nan
3170.231523851609,0.008937109714361166,nan
3170.233838643697,-0.00044492781497880614,nan
3170.2361534360166,0.004482844717775155,nan
3170.238468228103,0.010550489423019931,nan
3170.2407830201896,0.009753555206776034,nan
3170.2430978122766,0.012814375446012008,nan
3170.2454126041303,0.005505166921123697,nan
3170.2477273962177,0.013910119827706041,nan
3170.2500421883046,0.01658116647166602,nan
3170.2523569803916,0.017092436499388595,nan
3170.2546717722453,0.022647156818088876,nan
3170.256986564099,0.027984129528303387,nan
3170.2593013561855,0.028010284675236183,nan
3170.26161614804,0.025179416285466466,nan
3170.2639309398946,0.01765967508205355,nan
3170.266245731982,0.025743191516595054,nan
3170.2685605238357,0.013088042500849151,nan
3170.2708753156894,0.018224059788345712,nan
3170.2731901075435,0.021847570058419745,nan
3170.2755048991644,0.024765798241342715,nan
3170.2778196910185,0.024521196894720827,nan
3170.2801344828736,0.025833305093242935,nan
3170.282449274494,0.022206392648193216,nan
3170.2847640663485,0.018905230608685993,nan
3170.2870788579694,0.02034061222557867,nan
3170.2893936498235,0.026896376728693452,nan
3170.2917084414444,0.025180952840928167,nan
3170.2940232330657,0.029832945591442252,nan
3170.296338024687,0.0207159634493564,nan
3170.298652816309,0.029525697754797846,nan
3170.30096760793,0.026588393344360167,nan
3170.303282399551,0.02744850259046899,nan
3170.3055971911726,0.023708942315673134,nan
3170.307911982793,0.019996618371337052,nan
3170.3102267741815,0.028389400065985303,nan
3170.3125415658033,0.027051287591194538,nan
3170.3148563574246,0.020105406937038595,nan
3170.3171711488126,0.02628490809009923,nan
3170.319485940201,0.022814465407337427,nan
3170.321800731822,0.013338381936120665,nan
3170.3241155232104,0.017033282336817328,nan
3170.326430314599,0.024499740141699766,nan
3170.3287451059878,0.020060653187739655,nan
3170.3310598973767,0.02082713808234648,nan
3170.3333746887647,0.01854410356514805,nan
3170.3356894801527,0.016784182973530126,nan
3170.338004271309,0.015432300043146604,nan
3170.3403190626964,0.02218624136922763,nan
3170.342633854085,0.025505749924774612,nan
3170.344948645241,0.030614704671495754,nan
3170.347263436629,0.03324254369893908,nan
3170.3495782277846,0.03111979819800795,nan
3170.3518930189402,0.01512490275731644,nan
3170.3542078100954,0.01861214642552284,nan
3170.356522601484,0.024228724250373326,nan
3170.35883739264,0.014034192431798709,nan
3170.3611521837965,0.022563805575448036,nan
3170.3634669749517,0.01454791005286803,nan
3170.3657817658745,0.02762113088334889,nan
3170.3680965570293,0.017966889574596828,nan
3170.370411348185,0.030520743214462985,nan
3170.3727261391077,0.01969949563289462,nan
3170.375040930263,0.017528427535213022,nan
3170.377355721186,0.012806829053480153,nan
3170.3796705123414,0.018237691658384597,nan
3170.3819853032637,0.021739864228011555,nan
3170.384300094187,0.022289575260505446,nan
3170.3866148851102,0.019739169724010703,nan
3170.388929676033,0.021702813293510537,nan
3170.3912444669554,0.01908126254626731,nan
3170.393559257879,0.016194066553584588,nan
3170.3958740488015,0.022380347140064386,nan
3170.398188839724,0.020852330391352942,nan
3170.4005036306467,0.017064567787673898,nan
3170.4028184213357,0.028876416487246447,nan
3170.405133212259,0.026699616789278926,nan
3170.4074480029485,0.02904369088178503,nan
3170.409762793872,0.00864274493141064,nan
3170.4120775845613,0.026449978912219452,nan
3170.4143923752517,0.026952957743840128,nan
3170.4167071659413,0.0126093081018237,nan
3170.419021956864,0.012035059892310672,nan
3170.4213367475545,0.013116443641077478,nan
3170.4236515380107,0.01355656518095812,nan
3170.425966328701,0.024245584588764073,nan
3170.4282811193916,0.005911690595094587,nan
3170.4305959100816,0.01952560393623365,nan
3170.432910700771,0.01056094819648413,nan
3170.4352254912274,0.02166525197707908,nan
3170.437540281918,0.015224345638569519,nan
3170.4398550723745,0.018882624390993828,nan
3170.442169862832,0.017785555993849754,nan
3170.444484653522,0.020424662928293057,nan
3170.446799443979,0.020372835713844042,nan
3170.4491142344355,0.016983090737738273,nan
3170.451429024893,0.00953165233280651,nan
3170.45374381535,0.015456418568385585,nan
3170.456058605808,0.021783650665978,nan
3170.4583733962645,0.0031137840941195104,nan
3170.4606881864884,0.016736833649333763,nan
3170.463002976946,0.013504705808106022,nan
3170.465317767403,0.018239476717582692,nan
3170.467632557627,0.012178916947893453,nan
3170.469947348084,0.008532013161859739,nan
3170.472262138308,0.012553041531551122,nan
3170.474576928532,0.0178601702088483,nan
3170.476891718989,0.012940320382160041,nan
3170.4792065092133,0.014656136619363047,nan
3170.481521299438,0.014953771730785846,nan
3170.483836089663,0.00598146647956317,nan
3170.4861508798863,0.01548440084579104,nan
3170.488465670111,0.016570689148905495,nan
3170.490780460335,0.01220813192234646,nan
3170.4930952503264,0.011639389644168469,nan
3170.495410040551,0.010927874456013124,nan
3170.497724830775,0.004103801419540814,nan
3170.5000396207665,0.009556011767212599,nan
3170.502354410758,0.008847753395237861,nan
3170.504669200982,0.011134230583830524,nan
3170.506983990973,0.012790723119341416,nan
3170.5092987809644,0.017759350245944015,nan
3170.511613570957,0.0069906383395635895,nan
3170.5139283611816,0.01781082026635867,nan
3170.5162431511726,0.015305073890497463,nan
3170.518557940931,0.004580682579833772,nan
3170.520872730922,0.010488513366003926,nan
3170.523187520914,0.024409362147828847,nan
3170.525502310905,0.006520269463473413,nan
3170.527817100664,0.011275073963973595,nan
3170.5301318906554,0.006051723460686345,nan
3170.532446680414,0.009182359285015321,nan
3170.534761470405,0.012268842217569862,nan
3170.5370762601633,0.011337943283595381,nan
3170.539391049922,0.011825992641503708,nan
3170.541705839913,-0.00037616264532896494,nan
3170.544020629673,0.009796575948651088,nan
3170.5463354194317,0.006801249688589302,nan
3170.54865020919,-0.008146854526946648,nan
3170.5509649989485,-0.01597341672317095,nan
3170.5532797887063,-0.015881824956880522,nan
3170.5555945782326,-0.007094705673417197,nan
3170.5579093679908,-0.0053634551710469575,nan
3170.56022415775,-0.008241547917457619,nan
3170.5625389472752,-0.01606928614084916,nan
3170.564853737034,-0.014731571427835401,nan
3170.5671685265597,-0.025798002417749648,nan
3170.5694833160856,-0.007398714381816683,nan
3170.5717981058433,-0.01570100023430171,nan
3170.5741128953696,-0.016677125558150045,nan
3170.5764276848954,-0.025139571255227547,nan
3170.5787424744212,-0.0166944292313964,nan
3170.5810572639475,-0.005590745517204558,nan
3170.583372053473,-0.02368893521009637,nan
3170.5856868429983,-0.01298032346578481,nan
3170.5880016325245,-0.022088896942595124,nan
3170.590316421817,-0.024905213342996467,nan
3170.5926312113434,-0.009163614736706988,nan
3170.594946000636,-0.020583348608954576,nan
3170.597260790162,0.0006656552427058496,nan
3170.5995755794547,-0.007088758566064168,nan
3170.60189036898,-0.01170242716450922,nan
3170.604205158273,-0.016685336395070333,nan
3170.606519947566,-0.019878699875641483,nan
3170.60883473686,-0.008263019996267159,nan
3170.6111495261525,-0.015123902548736206,nan
3170.613464315445,-0.008525432285440122,nan
3170.6157791047385,-0.019357714686997377,nan
3170.618093894031,-0.016045499718138633,nan
3170.6204086833236,-0.020254025862459907,nan
3170.6227234723838,-0.018270564624648444,nan
3170.625038261677,-0.03271925806684555,nan
3170.6273530509698,-0.026548447252183607,nan
3170.62966784003,-0.013622047884830478,nan
3170.631982629323,-0.01034099487157478,nan
3170.6342974183826,-0.01564452205595066,nan
3170.6366122074423,-0.01938317887019508,nan
3170.638926996503,-0.018672480973734716,nan
3170.641241785564,-0.01123240443334102,nan
3170.6435565748566,-0.012477171132778138,nan
3170.6458713639167,-0.01824063358765327,nan
3170.6481861527436,-0.024778230864287834,nan
3170.6505009418033,-0.014445834186199465,nan
3170.6528157308635,-0.01688521580536366,nan
3170.6551305199237,-0.006237768097032177,nan
3170.6574453089843,-0.01667102883607978,nan
3170.6597600978116,0.0008282398811089269,nan
3170.662074886872,-0.014843548007471181,nan
3170.6643896756987,-0.020623543525701192,nan
3170.6667044645255,-0.01916460971696725,nan
3170.6690192535866,-0.010568653085295351,nan
3170.671334042413,-0.008957801204350961,nan
3170.673648831241,-0.020351509032240707,nan
3170.6759636200686,-0.017495315162555328,nan
3170.678278408895,-0.012531261932924918,nan
3170.6805931977224,-0.007924955336871483,nan
3170.6829079865493,-0.013635895022737843,nan
3170.6852227753766,-0.006799251030968335,nan
3170.687537564204,-0.010536809085706495,nan
3170.689852352799,-0.004893475237813472,nan
3170.6921671416258,-0.015049716771825058,nan
3170.6944819302207,-0.018696508688841505,nan
3170.6967967190476,-0.006571691211831779,nan
3170.6991115076416,-0.019038025719810482,nan
3170.7014262964694,-0.009984106725520157,nan
3170.703741085064,-0.025745372466568935,nan
3170.706055873659,-0.009394054050403233,nan
3170.708370662253,-0.020265191532751265,nan
3170.710685450847,-0.02064701814410235,nan
3170.7130002394415,-0.03054140072797705,nan
3170.715315028036,-0.017379840316991437,nan
3170.7176298166305,-0.027925444508383784,nan
3170.7199446052246,-0.04694692967935675,nan
3170.7222593935867,-0.030008249499466677,nan
3170.7245741821807,-0.041840876102931114,nan
3170.726888970775,-0.03341653441465013,nan
3170.7292037591365,-0.03928717446526319,nan
3170.731518547731,-0.03970664297293745,nan
3170.7338333360935,-0.0406446947588438,nan
3170.7361481244543,-0.029478765771685584,nan
3170.7384629130493,-0.04024411583993079,nan
3170.7407777014105,-0.04139972821492151,nan
3170.7430924897726,-0.04076585887557167,nan
3170.7454072781334,-0.029933444549274324,nan
3170.747722066495,-0.03901723868511939,nan
3170.7500368548567,-0.04104493119506833,nan
3170.7523516429846,-0.027663045355610948,nan
3170.7546664313477,-0.041509436031262135,nan
3170.756981219709,-0.0360546704323156,nan
3170.7592960080706,-0.02706858118616437,nan
3170.761610796199,-0.0440169631414636,nan
3170.7639255845606,-0.04230816447435642,nan
3170.7662403726904,-0.040611627940655454,nan
3170.7685551608192,-0.03767184996974714,nan
3170.770869949181,-0.0390453744528334,nan
3170.7731847373097,-0.033236583723658335,nan
3170.775499525438,-0.029512871929868574,nan
3170.7778143135665,-0.05002706012786579,nan
3170.780129101695,-0.038739106713827284,nan
3170.782443889824,-0.025552136736909446,nan
3170.7847586779535,-0.03443439304526583,nan
3170.787073466082,-0.034338815497511783,nan
3170.7893882539774,-0.03235831441073554,nan
3170.791703042106,-0.02645068745397628,nan
3170.7940178302356,-0.027082468371488012,nan
3170.7963326181316,-0.029982576830362553,nan
3170.798647406261,-0.0235318358304821,nan
3170.8009621941565,-0.012148238965550492,nan
3170.803276982285,-0.01883065052812924,nan
3170.8055917701804,-0.010520971942181063,nan
3170.807906558077,-0.019038679309605774,nan
3170.8102213459724,-0.004371251590652277,nan
3170.812536133868,-0.012899705666253952,nan
3170.814850921765,-0.00539709107725158,nan
3170.8171657096605,-0.007183419785954236,nan
3170.819480497556,-0.0054967975261789835,nan
3170.821795285452,-0.004302729616175699,nan
3170.8241100733485,-0.006205067515809297,nan
3170.8264248610117,-0.0020502986306186674,nan
3170.8287396489077,-0.007925874251976278,nan
3170.831054436571,-0.015139438444182583,nan
3170.833369224467,-0.009117186913137208,nan
3170.83568401213,-0.009537933021321603,nan
3170.8379988000256,-0.007999706209352466,nan
3170.840313587689,-0.005821154425602533,nan
3170.8426283753515,0.00016184718373411094,nan
3170.8449431630142,-0.007736048439066315,nan
3170.847257950678,-0.003872717951958699,nan
3170.8495727383415,-0.004625040877185682,nan
3170.8518875260042,-0.009746846922483114,nan
3170.8542023136674,-0.011794972053411013,nan
